centroides_x,centroides_y,id
71.58620689655173,53.93103448275862,B
77.39285714285714,53.214285714285715,B
82.0,50.77777777777778,A
82.5,46.291666666666664,A
86.74074074074075,53.18518518518518,B
16.73076923076923,58.76923076923077,B
28.22222222222222,58.96296296296296,A
33.22222222222222,61.44444444444444,B
32.18518518518518,55.25925925925926,A
37.15384615384615,55.88461538461539,A
41.8,52.68,A
46.111111111111114,57.44444444444444,B
52.214285714285715,56.92857142857143,B
56.92,59.04,A
62.5,62.36363636363637,A
62.0,58.17391304347826,A
71.92307692307692,59.11538461538461,B
77.0,58.5,B
81.62068965517241,57.827586206896555,B
86.5,57.5,B
17.037037037037038,64.22222222222223,B
22.5,60.5,B
28.321428571428573,64.0,A
37.392857142857146,62.642857142857146,B
42.48148148148148,65.0,B
41.035714285714285,59.392857142857146,B
47.84615384615385,67.11538461538461,A
52.391304347826086,62.26086956521739,A
57.5,64.0,A
65.62068965517241,53.48275862068966,B
67.18518518518519,58.592592592592595,B
73.08333333333333,63.916666666666664,A
78.0,64.32142857142857,A
82.8,64.56,A
86.74074074074075,61.81481481481482,B
16.761904761904763,69.33333333333333,A
22.6,64.6,B
28.321428571428573,69.10714285714286,A
33.34615384615385,67.07692307692308,A
38.26923076923077,69.34615384615384,A
42.88461538461539,70.3076923076923,A
46.86666666666667,61.766666666666666,B
52.76923076923077,67.26923076923077,A
61.0,72.89285714285714,B
57.56521739130435,68.91304347826087,A
67.5,64.11538461538461,A
70.2,68.64,B
75.35714285714286,69.14285714285714,B
81.42307692307692,69.3076923076923,A
87.14285714285714,67.64285714285714,A
17.916666666666668,73.875,A
22.12,68.48,B
28.64,73.52,A
34.333333333333336,72.125,A
39.5,75.14285714285714,B
48.74074074074074,71.81481481481481,A
54.888888888888886,72.48148148148148,A
63.76923076923077,76.5,B
62.21739130434783,66.91304347826087,A
69.18518518518519,74.74074074074075,B
74.13333333333334,74.13333333333334,B
80.6,73.64,A
86.28571428571429,73.10714285714286,A
22.77777777777778,72.88888888888889,B
28.555555555555557,77.77777777777777,A
34.03846153846154,77.11538461538461,A
39.5,79.5,B
45.074074074074076,75.5925925925926,A
49.88461538461539,77.15384615384616,A
55.130434782608695,76.56521739130434,A
58.56,79.2,A
65.89285714285714,70.39285714285714,B
67.72727272727273,79.5,A
72.92592592592592,80.4074074074074,A
77.38095238095238,77.23809523809524,A
82.0952380952381,78.0952380952381,B
22.76923076923077,77.92307692307692,B
26.76923076923077,82.26923076923077,A
32.5,82.14285714285714,A
39.42307692307692,83.26923076923077,B
45.93333333333333,81.16666666666667,B
52.5,81.67857142857143,A
57.416666666666664,83.70833333333333,A
63.10344827586207,82.82758620689656,A
68.54166666666667,83.58333333333333,A
73.04166666666667,86.58333333333333,B
77.36,82.24,A
31.607142857142858,86.78571428571429,A
37.357142857142854,87.14285714285714,B
43.19230769230769,86.84615384615384,B
48.0,86.5,B
53.25925925925926,87.18518518518519,B
60.035714285714285,87.42857142857143,A
67.11111111111111,87.55555555555556,A
