centroides_x,centroides_y,id
24.58823529411765,73.88235294117646,B
30.6875,72.71875,A
37.0,72.17391304347827,B
41.89473684210526,72.57894736842105,B
47.0,72.66666666666667,B
52.5,71.94117647058823,A
58.0,70.5,B
62.11764705882353,72.41176470588235,B
66.875,71.375,A
71.84210526315789,71.84210526315789,B
77.15789473684211,71.84210526315789,B
82.82758620689656,72.10344827586206,B
22.285714285714285,78.0952380952381,B
27.05,77.25,B
32.10526315789474,76.57894736842105,B
37.0,76.82608695652173,B
42.0,76.5,B
46.4,76.4,B
52.5,77.0,A
58.09090909090909,75.0909090909091,B
64.17647058823529,76.82352941176471,A
70.5,77.5,A
74.5,74.5,B
77.14285714285714,77.0,A
81.85185185185185,77.48148148148148,B
26.892857142857142,82.28571428571429,B
32.0,81.26470588235294,A
36.57142857142857,82.38095238095238,B
41.625,81.1875,A
47.09375,81.28125,A
52.42424242424242,82.3030303030303,A
58.57575757575758,80.54545454545455,A
63.6,81.4,B
67.5,82.5,B
72.48387096774194,84.06451612903226,A
76.65625,82.0,A
33.392857142857146,86.78571428571429,B
39.696969696969695,86.6969696969697,A
46.05714285714286,86.82857142857142,A
52.208333333333336,87.70833333333333,B
57.72727272727273,86.36363636363636,A
63.088235294117645,86.23529411764706,A
69.14814814814815,87.62962962962963,B
