centroides_x,centroides_y,id
49.65217391304348,57.65217391304348,B
56.8421052631579,57.68421052631579,B
52.96153846153846,54.73076923076923,A
62.84375,58.0625,A
70.2,59.0,A
78.8076923076923,60.42307692307692,A
80.07692307692308,55.73076923076923,B
88.11111111111111,57.166666666666664,B
17.178571428571427,59.642857142857146,A
22.310344827586206,62.13793103448276,A
29.264705882352942,63.588235294117645,A
35.03448275862069,63.55172413793103,B
37.25925925925926,59.7037037037037,A
43.93333333333333,62.3,B
48.78125,63.1875,A
52.473684210526315,62.8421052631579,B
56.45945945945946,62.32432432432432,A
61.56521739130435,62.391304347826086,B
62.74193548387097,66.64516129032258,A
73.46875,65.53125,A
74.41379310344827,60.10344827586207,B
80.79310344827586,64.27586206896552,B
87.22727272727273,62.77272727272727,B
16.818181818181817,65.87878787878788,B
23.96153846153846,66.07692307692308,B
30.12121212121212,70.12121212121212,B
34.4,67.92,A
39.91304347826087,64.95652173913044,A
40.25806451612903,71.0,B
48.16,69.64,B
53.0,67.5,B
57.541666666666664,68.75,B
67.05,67.25,B
67.875,61.916666666666664,B
72.73076923076923,69.53846153846153,B
80.43478260869566,72.6086956521739,B
86.93333333333334,71.53333333333333,B
86.04166666666667,66.08333333333333,A
19.821428571428573,73.46428571428571,B
21.033333333333335,69.66666666666667,A
26.416666666666668,72.95833333333333,A
36.5,73.0,A
43.96,68.24,A
46.32,73.84,A
53.3,71.96666666666667,A
59.42857142857143,76.71428571428571,A
62.0,71.52941176470588,B
66.41379310344827,72.10344827586206,A
73.26086956521739,74.3913043478261,A
77.15384615384616,72.15384615384616,A
82.2,69.24,A
22.0,77.32,A
27.655172413793103,77.48275862068965,B
31.526315789473685,81.0,A
32.56,75.8,A
41.592592592592595,77.07407407407408,A
47.130434782608695,79.26086956521739,A
50.52,76.64,B
56.30434782608695,76.17391304347827,B
63.095238095238095,76.71428571428571,B
69.47619047619048,75.0,B
68.0,79.09677419354838,A
75.53333333333333,79.0,B
82.63333333333334,76.96666666666667,A
26.043478260869566,81.95652173913044,A
30.307692307692307,85.73076923076923,B
36.15151515151515,79.66666666666667,B
46.357142857142854,86.82142857142857,A
45.96551724137931,82.37931034482759,B
53.096774193548384,81.83870967741936,A
56.95,82.25,B
62.19047619047619,82.23809523809524,B
69.0,82.0,B
68.48387096774194,84.61290322580645,A
77.64,81.96,A
35.0,86.5,A
40.166666666666664,82.33333333333333,A
40.5,87.0,B
51.5,87.41666666666667,B
57.083333333333336,87.08333333333333,B
62.15384615384615,87.1923076923077,B
69.17391304347827,87.43478260869566,B
