centroides_x,centroides_y,id
32.10344827586207,57.55172413793103,B
37.0,56.5,A
41.75,56.25,A
46.0,58.65384615384615,A
51.391304347826086,57.08695652173913,A
55.19047619047619,60.04761904761905,A
59.93333333333333,57.733333333333334,B
66.65384615384616,57.15384615384615,A
72.48275862068965,57.86206896551724,B
78.08333333333333,55.916666666666664,A
82.95833333333333,55.458333333333336,A
87.22222222222223,58.55555555555556,A
16.32,59.08,A
21.548387096774192,65.09677419354838,B
27.0,60.142857142857146,B
30.586206896551722,62.93103448275862,B
35.857142857142854,62.642857142857146,B
40.72727272727273,60.5,A
46.03333333333333,64.56666666666666,B
50.666666666666664,61.875,A
60.13793103448276,64.17241379310344,B
63.57142857142857,61.61904761904762,A
67.82608695652173,62.0,A
72.89655172413794,62.89655172413793,B
78.0,61.5,B
82.64285714285714,61.214285714285715,B
87.75,64.75,A
16.5,65.75,B
20.5,69.72727272727273,A
26.3,68.0,B
31.0,68.5,B
35.74193548387097,68.80645161290323,B
41.0,65.0,A
51.16129032258065,67.7741935483871,B
55.416666666666664,64.83333333333333,A
57.4,69.04,A
63.48148148148148,68.33333333333333,B
67.86666666666666,67.7,B
72.66666666666667,68.37037037037037,B
78.83333333333333,66.66666666666667,B
84.5,66.5,A
86.96666666666667,71.73333333333333,A
17.413793103448278,72.89655172413794,A
23.56,73.2,A
30.0,73.64285714285714,B
40.17391304347826,70.0,A
41.0,75.3,B
45.58620689655172,69.93103448275862,B
46.333333333333336,74.77777777777777,B
51.407407407407405,73.25925925925925,B
61.166666666666664,73.54166666666667,A
66.93103448275862,73.03448275862068,B
72.38095238095238,74.95238095238095,A
75.5,71.72727272727273,A
81.10714285714286,70.75,B
22.2,78.0,A
26.884615384615383,77.6923076923077,A
31.166666666666668,79.58333333333333,A
35.666666666666664,74.96666666666667,B
48.0,79.0,A
53.42307692307692,78.6923076923077,A
55.88,73.8,A
58.88,78.2,A
64.25,78.33333333333333,A
68.73913043478261,77.82608695652173,A
73.5,80.0,A
77.89285714285714,75.89285714285714,A
82.96428571428571,76.0,A
27.043478260869566,82.95652173913044,A
31.379310344827587,85.93103448275862,B
35.903225806451616,80.54838709677419,B
40.5,82.0,B
44.285714285714285,81.78571428571429,B
49.583333333333336,83.16666666666667,A
55.77777777777778,83.03703703703704,B
61.68,82.56,A
68.26666666666667,82.96666666666667,B
74.3913043478261,84.65217391304348,A
78.76,80.92,A
36.12903225806452,86.41935483870968,B
42.074074074074076,87.62962962962963,A
48.44,87.4,A
54.333333333333336,87.22222222222223,B
60.0,87.17391304347827,A
65.0,87.04166666666667,A
70.54166666666667,87.58333333333333,A
