centroides_x,centroides_y,id
46.5,57.791666666666664,A
52.791666666666664,58.791666666666664,A
54.083333333333336,54.75,B
62.92,56.04,B
68.65384615384616,54.73076923076923,B
72.73076923076923,57.53846153846154,A
77.21428571428571,59.67857142857143,B
82.74193548387096,56.41935483870968,A
85.8,60.7,B
16.444444444444443,64.88888888888889,B
24.0,64.5,B
26.17391304347826,59.0,B
29.28125,61.5,A
34.52173913043478,62.52173913043478,B
38.608695652173914,61.08695652173913,A
45.30769230769231,64.34615384615384,A
50.53333333333333,62.8,B
57.88461538461539,60.07692307692308,B
63.935483870967744,60.61290322580645,A
68.74193548387096,62.935483870967744,B
73.27272727272727,62.59090909090909,A
80.31818181818181,62.18181818181818,A
86.23076923076923,64.57692307692308,A
86.26923076923077,68.53846153846153,B
16.583333333333332,71.79166666666667,B
20.272727272727273,68.95454545454545,B
26.90909090909091,69.0909090909091,B
31.0,66.0,B
35.142857142857146,67.28571428571429,A
41.148148148148145,65.96296296296296,B
47.53333333333333,70.33333333333333,B
50.916666666666664,66.91666666666667,A
57.30769230769231,65.23076923076923,A
62.0,65.35714285714286,B
64.72413793103448,68.10344827586206,A
72.76923076923077,67.6923076923077,A
78.0,65.81481481481481,B
80.25,69.89285714285714,A
86.6,73.2,A
22.0,72.5,A
26.82608695652174,74.1304347826087,B
31.5,72.0,B
37.04,71.36,B
41.516129032258064,71.58064516129032,A
47.56521739130435,75.04347826086956,A
52.88,72.96,A
55.642857142857146,69.57142857142857,B
62.035714285714285,73.10714285714286,B
69.0,72.65517241379311,B
72.4,73.05,A
75.46428571428571,72.82142857142857,B
82.12,74.08,B
21.846153846153847,77.73076923076923,B
31.36,79.92,B
29.689655172413794,76.79310344827586,A
37.48275862068966,77.13793103448276,B
41.10526315789474,78.63157894736842,A
44.55555555555556,77.14814814814815,B
52.84375,78.25,B
57.80769230769231,75.0,A
62.0,77.11764705882354,A
66.46153846153847,75.42307692307692,A
72.44,78.88,A
80.41666666666667,77.16666666666667,A
77.66666666666667,80.0,B
26.5,82.29166666666667,B
30.51851851851852,85.37037037037037,A
35.96296296296296,81.81481481481481,A
44.75,84.22222222222223,B
46.95454545454545,81.36363636363636,A
52.8,81.96,A
58.791666666666664,82.29166666666667,A
64.36666666666666,80.13333333333334,B
66.36,83.48,A
75.78260869565217,83.95652173913044,A
69.53125,85.15625,B
35.275862068965516,86.62068965517241,B
40.30769230769231,87.1923076923077,A
46.61904761904762,87.66666666666667,A
52.59090909090909,87.77272727272727,A
61.09090909090909,88.0,A
57.903225806451616,85.58064516129032,B
70.5,88.0,A
