centroides_x,centroides_y,id
26.05,53.25,A
31.4,52.86666666666667,B
35.82142857142857,51.357142857142854,B
41.107142857142854,53.07142857142857,B
46.9,51.03333333333333,B
52.666666666666664,53.125,A
58.05,51.25,A
62.75,52.75,B
68.05,51.25,A
72.92857142857143,53.142857142857146,B
77.25,50.95,A
82.58620689655173,52.93103448275862,B
87.5909090909091,53.27272727272727,A
16.93103448275862,57.41379310344828,A
22.0,57.0,A
27.821428571428573,57.107142857142854,B
31.904761904761905,59.285714285714285,A
36.69230769230769,57.03846153846154,A
42.24,58.04,A
47.07142857142857,55.857142857142854,B
52.333333333333336,58.125,A
57.464285714285715,56.07142857142857,B
62.666666666666664,57.857142857142854,A
67.72413793103448,56.3448275862069,B
73.65384615384616,57.88461538461539,B
78.27586206896552,57.0,B
82.4,57.4,A
86.7,58.733333333333334,B
17.066666666666666,63.7,B
21.17391304347826,61.65217391304348,A
26.103448275862068,62.172413793103445,B
31.09090909090909,63.90909090909091,A
35.96666666666667,62.733333333333334,B
41.285714285714285,62.5,B
47.34375,61.53125,B
52.827586206896555,63.206896551724135,B
57.608695652173914,60.65217391304348,A
61.5,63.27272727272727,A
65.44444444444444,61.111111111111114,A
70.5,61.8,B
76.71875,63.09375,B
82.0,62.0,A
86.75862068965517,64.24137931034483,B
16.724137931034484,69.51724137931035,B
21.925925925925927,67.5925925925926,A
27.24,67.2,A
32.61538461538461,68.61538461538461,A
38.25,67.25,A
42.857142857142854,66.85714285714286,A
48.05,66.75,A
53.48,67.96,B
57.8421052631579,66.15789473684211,A
62.68,68.28,B
66.89285714285714,66.28571428571429,B
71.82608695652173,67.0,A
77.1,68.2,B
82.43478260869566,67.08695652173913,A
87.45833333333333,69.75,A
19.258064516129032,73.48387096774194,B
26.305555555555557,72.02777777777777,B
32.0,74.0,A
36.75,71.85714285714286,B
41.9375,73.0625,B
45.95,70.25,A
50.8421052631579,71.15789473684211,A
57.3448275862069,71.58620689655173,B
62.09090909090909,72.9090909090909,A
66.96,72.24,A
72.04,72.24,A
77.08333333333333,72.91666666666667,A
83.0909090909091,72.3030303030303,B
21.75862068965517,77.48275862068965,B
27.321428571428573,77.0,B
32.0,79.14285714285714,A
37.0,76.93103448275862,B
42.5,78.5,A
47.5,75.5,B
53.03703703703704,75.77777777777777,B
58.06896551724138,77.41379310344827,B
63.483870967741936,77.74193548387096,B
68.91304347826087,76.6086956521739,A
72.96774193548387,78.38709677419355,B
77.5,77.5,A
82.45161290322581,76.93548387096774,B
25.96551724137931,81.6896551724138,B
30.76,84.04,A
36.806451612903224,81.96774193548387,B
42.583333333333336,82.83333333333333,A
47.24,81.32,A
52.645161290322584,80.90322580645162,B
57.22727272727273,83.22727272727273,A
62.0,82.5,A
67.24,81.96,A
72.06451612903226,84.41935483870968,B
77.57692307692308,81.76923076923077,A
35.84615384615385,86.88461538461539,A
40.916666666666664,87.08333333333333,A
46.083333333333336,87.08333333333333,A
51.16129032258065,86.2258064516129,B
55.80952380952381,87.66666666666667,A
61.58620689655172,87.06896551724138,A
67.15384615384616,87.11538461538461,A
