centroides_x,centroides_y,id
57.27272727272727,45.5,A
62.04,46.24,B
67.33333333333333,44.958333333333336,B
73.13793103448276,47.51724137931034,A
79.22727272727273,49.22727272727273,B
83.5,49.5,B
87.25806451612904,43.193548387096776,A
16.727272727272727,50.86363636363637,B
21.0,52.5,B
25.652173913043477,54.26086956521739,B
29.708333333333332,50.958333333333336,B
40.86206896551724,49.37931034482759,A
44.892857142857146,54.92857142857143,A
50.96666666666667,53.43333333333333,A
54.34782608695652,49.608695652173914,B
58.91304347826087,50.43478260869565,B
62.36,53.12,B
66.72727272727273,49.5,B
73.0,51.806451612903224,A
78.4074074074074,53.96296296296296,B
83.36,55.4,B
87.5,49.5,B
16.958333333333332,56.0,B
21.46875,59.25,A
26.586206896551722,58.93103448275862,A
31.391304347826086,54.95652173913044,B
34.875,50.333333333333336,B
38.25,54.15625,A
45.7,59.85,B
51.266666666666666,58.9,A
56.84375,55.25,A
61.793103448275865,60.48275862068966,A
67.4074074074074,53.925925925925924,B
72.25,57.15625,A
78.88,58.44,B
84.06896551724138,61.58620689655172,A
87.55555555555556,55.888888888888886,B
16.87878787878788,62.15151515151515,A
22.133333333333333,65.73333333333333,A
26.8,64.56666666666666,A
31.551724137931036,60.86206896551724,A
35.354838709677416,60.16129032258065,A
40.375,59.03125,A
48.22222222222222,63.05555555555556,B
52.5,64.6,A
57.03225806451613,60.645161290322584,A
60.84615384615385,65.8076923076923,A
65.5909090909091,58.04545454545455,B
70.61290322580645,61.935483870967744,A
75.5,62.72727272727273,B
79.5,63.27272727272727,B
87.77777777777777,63.77777777777778,A
17.5,68.0,A
24.733333333333334,71.36666666666666,A
28.5,69.0,B
32.67857142857143,66.89285714285714,A
42.470588235294116,67.11764705882354,B
42.888888888888886,63.05555555555556,B
46.77272727272727,67.0909090909091,B
52.46666666666667,69.9,A
56.5,66.5,B
63.28125,73.15625,A
65.65517241379311,64.75862068965517,A
70.81818181818181,67.39393939393939,A
76.32142857142857,68.0,B
82.87096774193549,67.48387096774194,A
87.54166666666667,70.625,B
18.0,72.76666666666667,A
32.6,72.0,A
38.04761904761905,75.19047619047619,B
38.142857142857146,65.64285714285714,A
39.25,71.0,A
45.83870967741935,71.70967741935483,A
50.36363636363637,75.5,B
59.06666666666667,70.16666666666667,A
62.0,78.81818181818181,B
68.21875,71.71875,A
74.34615384615384,72.88461538461539,B
80.0909090909091,72.0909090909091,B
84.66666666666667,73.79166666666667,B
22.677419354838708,75.7741935483871,A
29.77777777777778,75.96296296296296,A
34.904761904761905,77.52380952380952,B
38.689655172413794,81.55172413793103,B
42.17391304347826,77.0,B
46.56,76.88,B
49.0,81.5,B
56.36363636363637,74.45454545454545,A
65.27272727272727,81.5,B
68.46666666666667,76.93333333333334,A
73.8695652173913,78.30434782608695,B
77.57142857142857,76.61904761904762,B
81.56,77.64,B
27.954545454545453,83.86363636363636,B
24.933333333333334,79.6,A
32.0,81.0,A
44.04,82.24,B
53.785714285714285,79.82142857142857,A
57.7037037037037,80.07407407407408,A
61.77272727272727,84.22727272727273,B
56.63333333333333,86.6,A
67.03703703703704,86.77777777777777,B
70.83870967741936,82.09677419354838,A
77.32,82.32,B
32.22222222222222,86.55555555555556,B
36.892857142857146,86.67857142857143,B
41.88461538461539,86.84615384615384,B
47.083333333333336,87.08333333333333,B
51.86666666666667,86.03333333333333,A
61.64705882352941,88.05882352941177,B
72.39285714285714,86.78571428571429,A
