centroides_x,centroides_y,id
51.74193548387097,65.09677419354838,B
57.74074074074074,67.81481481481481,A
63.483870967741936,68.09677419354838,B
69.16129032258064,66.80645161290323,B
73.20689655172414,66.10344827586206,B
77.03846153846153,67.42307692307692,B
81.0909090909091,68.9090909090909,A
85.89655172413794,67.51724137931035,B
19.3,70.5,B
26.862068965517242,69.89655172413794,B
30.90625,75.1875,B
32.0,70.82608695652173,A
43.0,73.0,A
46.310344827586206,71.27586206896552,B
53.0625,70.9375,B
56.916666666666664,76.08333333333333,A
60.62068965517241,72.44827586206897,B
67.64285714285714,72.32142857142857,B
73.34615384615384,72.73076923076923,A
80.44827586206897,72.65517241379311,B
86.85185185185185,72.48148148148148,A
22.06451612903226,76.93548387096774,B
24.80952380952381,74.33333333333333,A
32.72727272727273,80.04545454545455,A
37.0,75.0,A
43.916666666666664,79.08333333333333,A
46.925925925925924,77.18518518518519,B
52.0,76.0,B
62.130434782608695,81.82608695652173,A
62.41379310344828,77.03448275862068,B
67.70833333333333,76.95833333333333,A
72.44827586206897,78.86206896551724,B
76.96774193548387,77.38709677419355,B
81.93548387096774,77.45161290322581,B
25.217391304347824,80.95652173913044,A
29.22222222222222,81.62962962962963,B
38.55172413793103,78.41379310344827,B
38.90909090909091,82.9090909090909,A
43.935483870967744,84.06451612903226,B
50.76,81.28,A
56.083333333333336,87.08333333333333,A
56.64705882352941,81.5,B
67.58064516129032,81.90322580645162,B
72.53571428571429,85.92857142857143,B
76.8,83.0,A
30.772727272727273,86.77272727272727,A
35.074074074074076,85.07407407407408,B
38.77272727272727,88.0909090909091,A
46.36,87.76,A
51.233333333333334,86.0,B
61.4375,86.8125,B
67.5,87.0,B
