centroides_x,centroides_y,id
52.2,72.0,B
45.083333333333336,73.875,A
55.310344827586206,75.41379310344827,B
59.7,75.1,B
67.03448275862068,83.58620689655173,B
69.93333333333334,77.53333333333333,B
75.70967741935483,75.7741935483871,B
81.6086956521739,77.65217391304348,A
23.96551724137931,79.6896551724138,B
28.17241379310345,82.89655172413794,A
33.41379310344828,81.93103448275862,A
39.642857142857146,81.85714285714286,A
53.0,82.0,B
48.12,69.36,A
57.74193548387097,81.80645161290323,B
72.5,81.5,A
71.19047619047619,86.66666666666667,A
75.28571428571429,84.28571428571429,A
78.1304347826087,80.52173913043478,A
32.041666666666664,87.0,A
37.0,86.67857142857143,A
42.25925925925926,87.18518518518519,A
48.86206896551724,87.44827586206897,B
56.0,87.5,B
62.1875,82.1875,B
63.266666666666666,87.56666666666666,B
