centroides_x,centroides_y,id
87.06896551724138,45.58620689655172,A
16.68,53.16,A
22.40909090909091,50.95454545454545,A
26.227272727272727,54.22727272727273,B
30.347826086956523,54.65217391304348,B
35.5,54.0,A
40.8,51.44,A
46.629629629629626,52.03703703703704,B
52.76923076923077,51.07692307692308,A
58.11538461538461,51.69230769230769,A
63.285714285714285,52.607142857142854,B
68.26086956521739,50.08695652173913,B
72.5,50.77777777777778,A
76.76923076923077,53.92307692307692,B
82.5,52.142857142857146,A
87.3076923076923,51.34615384615385,A
16.5,59.5,B
20.666666666666668,55.125,A
26.0,58.22727272727273,B
33.608695652173914,58.65217391304348,A
39.285714285714285,57.892857142857146,B
43.714285714285715,56.107142857142854,B
47.285714285714285,59.392857142857146,B
50.833333333333336,55.166666666666664,A
55.15384615384615,56.65384615384615,A
59.5,57.76923076923077,A
63.916666666666664,58.083333333333336,A
68.4,54.88,B
73.18518518518519,56.81481481481482,B
81.4074074074074,56.851851851851855,A
87.18518518518519,57.25925925925926,A
17.153846153846153,65.11538461538461,A
20.555555555555557,60.888888888888886,B
24.82608695652174,62.0,B
30.25,61.916666666666664,A
36.5,62.5,A
42.785714285714285,62.642857142857146,B
48.391304347826086,64.65217391304348,A
51.5,60.5,B
56.25925925925926,62.18518518518518,A
63.5,62.6,A
69.04347826086956,59.91304347826087,B
73.34782608695652,62.391304347826086,A
77.8,60.76,A
83.3913043478261,60.95652173913044,A
86.95833333333333,63.333333333333336,B
17.107142857142858,70.10714285714286,B
22.692307692307693,66.96153846153847,A
27.954545454545453,66.27272727272727,A
31.5,70.5,B
33.24,66.2,A
39.74074074074074,66.74074074074075,B
45.25925925925926,68.25925925925925,B
51.89655172413793,67.37931034482759,A
57.0,67.0,A
62.0,67.32142857142857,A
66.92857142857143,67.89285714285714,A
70.62068965517241,66.06896551724138,A
76.18518518518519,66.74074074074075,A
80.8,65.64,A
86.11111111111111,67.55555555555556,B
20.741935483870968,72.90322580645162,B
26.06896551724138,71.58620689655173,B
31.892857142857142,74.96428571428571,B
36.88461538461539,70.84615384615384,B
42.0,72.5,B
47.63333333333333,72.96666666666667,B
53.642857142857146,72.21428571428571,A
59.04,72.24,A
64.35714285714286,72.64285714285714,A
70.16666666666667,72.45833333333333,B
75.5,72.0,B
80.93103448275862,71.58620689655173,B
85.92307692307692,71.92307692307692,B
21.916666666666668,77.875,A
26.434782608695652,76.73913043478261,A
30.25,79.25,A
37.15384615384615,75.88461538461539,B
41.333333333333336,78.14285714285714,A
45.8,78.24,A
50.88,77.2,B
56.642857142857146,76.78571428571429,A
61.88461538461539,77.6923076923077,A
67.10344827586206,77.82758620689656,A
72.08333333333333,77.08333333333333,A
77.0,77.0,A
81.70370370370371,77.48148148148148,A
26.814814814814813,82.55555555555556,B
31.107142857142858,85.28571428571429,B
36.0,81.0,B
42.57692307692308,82.92307692307692,A
48.125,82.66666666666667,A
53.285714285714285,81.89285714285714,B
58.03703703703704,82.4074074074074,B
63.82142857142857,82.32142857142857,A
71.25925925925925,81.81481481481481,B
72.92307692307692,86.42307692307692,B
77.10714285714286,82.10714285714286,B
35.142857142857146,86.64285714285714,B
39.81481481481482,86.74074074074075,B
45.6,87.36,A
51.0,87.04166666666667,A
56.44444444444444,87.22222222222223,B
62.58620689655172,87.06896551724138,A
68.0,86.67857142857143,B
