centroides_x,centroides_y,id
45.0,45.833333333333336,B
49.67741935483871,46.096774193548384,A
61.7037037037037,44.888888888888886,B
69.27586206896552,49.48275862068966,A
70.0,55.333333333333336,A
73.54838709677419,49.38709677419355,A
76.8,39.12,B
83.3076923076923,44.96153846153846,B
86.7741935483871,48.83870967741935,A
17.766666666666666,46.86666666666667,A
16.91304347826087,51.73913043478261,B
27.38235294117647,49.64705882352941,A
41.375,56.1875,A
47.61290322580645,55.96774193548387,A
46.2,50.9,A
55.68,43.36,B
58.88461538461539,48.65384615384615,B
66.88461538461539,45.15384615384615,B
64.04,50.24,B
76.90625,56.03125,A
77.77777777777777,44.03703703703704,B
81.40625,50.9375,A
86.4,53.68,B
16.666666666666668,57.142857142857146,B
20.15,54.3,B
24.967741935483872,55.064516129032256,A
30.65625,55.71875,A
35.90625,56.71875,A
51.96,52.36,B
54.166666666666664,48.125,B
56.52,53.88,B
57.484848484848484,59.75757575757576,A
60.851851851851855,54.333333333333336,B
65.06451612903226,56.54838709677419,A
71.9,57.9,B
77.35483870967742,60.96774193548387,A
82.5,57.72727272727273,B
87.08333333333333,58.083333333333336,B
16.741935483870968,63.193548387096776,A
21.06896551724138,60.58620689655172,A
26.0,61.0,A
31.058823529411764,61.911764705882355,A
35.758620689655174,63.37931034482759,A
40.806451612903224,61.61290322580645,A
46.41935483870968,61.096774193548384,A
52.22222222222222,58.666666666666664,A
59.0,65.4,A
63.36666666666667,61.666666666666664,A
69.1,62.733333333333334,A
72.0909090909091,60.0,B
73.96875,66.1875,A
82.5,63.27272727272727,B
87.0,63.0,B
16.838709677419356,69.74193548387096,A
21.741935483870968,66.80645161290323,A
25.964285714285715,67.57142857142857,A
31.11764705882353,67.41176470588235,B
34.705882352941174,69.3529411764706,B
39.4,67.36666666666666,A
51.11764705882353,68.41176470588235,B
46.09090909090909,66.15151515151516,A
52.75,64.15625,A
55.857142857142854,69.14285714285714,B
64.39285714285714,67.17857142857143,A
69.14285714285714,68.5,A
79.0625,66.6875,A
86.11111111111111,67.55555555555556,B
20.6,73.3,A
28.357142857142858,70.21428571428571,B
31.7,72.35,B
37.48275862068966,73.27586206896552,A
43.5,71.0,A
48.40909090909091,72.22727272727273,B
52.588235294117645,72.23529411764706,B
56.111111111111114,73.88888888888889,B
61.1,71.6,A
66.90322580645162,73.25806451612904,A
74.18181818181819,72.0909090909091,A
80.06896551724138,72.41379310344827,A
86.32,71.36,B
22.5,77.72727272727273,B
26.466666666666665,74.53333333333333,A
31.24137931034483,77.79310344827586,A
37.5,77.5,A
44.3125,75.96875,A
51.72222222222222,76.38888888888889,B
60.43333333333333,76.86666666666666,A
67.03333333333333,77.66666666666667,A
70.5,81.72727272727273,B
73.4375,77.25,A
79.73333333333333,77.56666666666666,A
84.63636363636364,75.0,B
26.192307692307693,80.57692307692308,B
29.045454545454547,83.68181818181819,B
32.0,86.36363636363636,B
36.46875,81.5625,A
44.088235294117645,81.05882352941177,A
49.8,80.43333333333334,A
55.68571428571428,80.22857142857143,A
62.53125,81.4375,A
67.28571428571429,84.61904761904762,B
73.5,85.0,B
77.57692307692308,81.46153846153847,A
36.903225806451616,86.41935483870968,A
42.0,86.5,A
47.0,86.5,A
52.09375,86.28125,A
57.0,86.5,A
62.0,86.5,A
68.34782608695652,88.04347826086956,B
