centroides_x,centroides_y,id
56.666666666666664,47.407407407407405,B
60.96153846153846,47.69230769230769,A
65.56,43.12,A
70.43478260869566,51.21739130434783,A
80.03703703703704,47.18518518518518,A
79.0,41.8,B
86.0,46.5,B
17.0,51.5,B
22.96153846153846,46.76923076923077,B
22.24137931034483,51.793103448275865,A
27.77777777777778,52.111111111111114,B
33.11538461538461,51.07692307692308,A
42.26923076923077,50.23076923076923,A
46.19230769230769,51.96153846153846,B
56.52173913043478,54.21739130434783,B
60.6551724137931,53.06896551724138,A
66.0,56.275862068965516,A
65.44827586206897,49.86206896551724,B
72.6923076923077,54.30769230769231,B
75.22222222222223,47.48148148148148,B
81.42857142857143,52.642857142857146,B
85.96,50.84,A
16.77777777777778,57.333333333333336,A
21.304347826086957,56.95652173913044,B
27.884615384615383,56.38461538461539,A
27.653846153846153,60.30769230769231,B
34.206896551724135,56.03448275862069,B
40.0,55.642857142857146,A
46.464285714285715,58.035714285714285,A
54.629629629629626,57.51851851851852,A
59.51851851851852,62.22222222222222,A
66.11111111111111,63.592592592592595,A
67.96,59.96,B
78.0,59.0,B
77.53846153846153,53.65384615384615,A
83.0,64.11538461538461,B
87.18518518518519,54.74074074074074,B
16.444444444444443,63.888888888888886,A
21.928571428571427,61.0,A
21.0,65.85714285714286,B
34.76,63.32,B
34.36,60.08,A
41.833333333333336,59.416666666666664,B
42.5,63.53846153846154,A
50.5,57.0,B
54.888888888888886,63.22222222222222,B
61.666666666666664,58.708333333333336,B
66.78571428571429,67.14285714285714,B
74.0,63.875,B
79.66666666666667,69.44444444444444,B
87.08695652173913,72.0,B
87.75,61.875,B
16.46153846153846,71.03846153846153,A
22.64,69.36,A
28.586206896551722,68.6896551724138,B
28.0,64.5,A
35.34615384615385,67.07692307692308,A
41.130434782608695,66.65217391304348,B
47.3448275862069,65.75862068965517,B
50.7037037037037,64.07407407407408,A
55.958333333333336,67.875,A
60.333333333333336,68.55555555555556,B
71.64,72.44,B
72.81481481481481,59.03703703703704,A
78.73076923076923,64.6923076923077,A
83.66666666666667,58.833333333333336,A
86.6,67.2,A
21.107142857142858,73.39285714285714,B
30.772727272727273,76.0,B
32.18518518518518,72.22222222222223,A
41.4,69.96,A
43.041666666666664,72.83333333333333,B
46.76923076923077,77.42307692307692,B
48.25,72.46428571428571,A
51.88,77.6,A
58.41379310344828,73.41379310344827,A
65.22222222222223,71.11111111111111,A
72.6969696969697,68.24242424242425,A
77.0,73.79166666666667,A
83.69565217391305,73.30434782608695,A
21.846153846153847,77.73076923076923,A
26.72,74.68,A
33.535714285714285,79.53571428571429,A
36.208333333333336,73.125,B
40.80769230769231,76.26923076923077,A
44.73076923076923,81.92307692307692,A
52.75,71.46428571428571,B
56.629629629629626,77.92592592592592,B
65.36,76.2,B
74.07692307692308,77.96153846153847,B
69.66666666666667,77.18518518518519,A
78.68,80.16,A
81.25925925925925,76.25925925925925,B
26.391304347826086,79.91304347826087,B
28.291666666666668,84.08333333333333,A
32.92307692307692,84.11538461538461,B
39.25925925925926,80.18518518518519,B
48.7037037037037,87.29629629629629,A
49.67857142857143,83.10714285714286,B
55.5,82.85714285714286,A
61.642857142857146,82.85714285714286,B
62.07142857142857,78.28571428571429,A
69.0,85.0,B
75.64,84.24,B
34.30434782608695,88.08695652173913,A
38.5,84.6923076923077,A
42.535714285714285,87.32142857142857,B
55.214285714285715,87.42857142857143,B
61.34615384615385,87.3076923076923,A
66.0,85.0,A
72.0,85.0,A
