centroides_x,centroides_y,id
40.5,41.0,B
45.6,43.04,A
50.6,41.88,A
55.69230769230769,44.11538461538461,A
61.0,41.5,A
66.5925925925926,44.074074074074076,B
71.72727272727273,41.5,B
77.08333333333333,41.916666666666664,B
82.22222222222223,42.03703703703704,A
87.26923076923077,39.65384615384615,B
17.0,47.0,A
21.903225806451612,47.16129032258065,A
27.083333333333332,47.083333333333336,B
32.25925925925926,48.074074074074076,A
36.4,45.05,B
40.75,45.75,B
44.23076923076923,48.11538461538461,A
50.5,47.0,A
56.30769230769231,48.88461538461539,A
61.30769230769231,45.96153846153846,B
67.0,48.5,A
72.4074074074074,45.81481481481482,A
77.17391304347827,47.130434782608695,B
82.03333333333333,47.43333333333333,A
87.14285714285714,45.5,B
17.22222222222222,51.888888888888886,B
22.074074074074073,53.407407407407405,A
27.483870967741936,52.25806451612903,A
32.95238095238095,52.80952380952381,B
37.535714285714285,50.357142857142854,A
41.608695652173914,52.91304347826087,B
47.2,51.76,B
51.82608695652174,52.0,B
56.5,54.0,B
61.4,50.96,A
66.5925925925926,52.925925925925924,A
72.0,51.0,B
76.77777777777777,52.111111111111114,A
81.77777777777777,53.55555555555556,A
86.67857142857143,51.0,A
17.22222222222222,56.96296296296296,A
22.0,59.0,B
26.19047619047619,57.04761904761905,B
31.074074074074073,57.592592592592595,B
36.56,56.2,A
41.43478260869565,58.17391304347826,B
45.69565217391305,56.130434782608695,A
51.5,57.0,A
57.5,59.0,A
61.666666666666664,55.875,B
66.72413793103448,58.41379310344828,A
71.27272727272727,55.95454545454545,B
76.4074074074074,56.81481481481482,A
81.5925925925926,59.074074074074076,A
86.77777777777777,56.03703703703704,A
17.22222222222222,61.96296296296296,A
22.333333333333332,64.125,B
26.933333333333334,62.3,A
32.15384615384615,63.11538461538461,A
36.458333333333336,60.75,B
41.5,63.0,B
46.77777777777778,60.96296296296296,A
52.22222222222222,61.96296296296296,A
57.88,63.56,B
62.75,61.05,B
67.5,63.5,B
71.96,60.92,A
76.82608695652173,62.0,B
82.0,64.06896551724138,A
87.06896551724138,61.41379310344828,A
17.379310344827587,67.20689655172414,B
22.291666666666668,69.04166666666667,B
27.185185185185187,68.25925925925925,A
32.12903225806452,68.41935483870968,A
37.44827586206897,66.58620689655173,B
42.888888888888886,67.88888888888889,B
46.93333333333333,66.3,A
52.04545454545455,66.72727272727273,B
57.6,67.64,A
63.03333333333333,66.9,A
68.26923076923077,68.38461538461539,A
72.26923076923077,66.34615384615384,B
77.0,67.5,A
82.11538461538461,69.15384615384616,A
87.06896551724138,67.58620689655173,A
19.44,73.88,B
24.483870967741936,73.74193548387096,A
30.346153846153847,73.73076923076923,A
36.074074074074076,72.4074074074074,B
40.857142857142854,72.07142857142857,A
46.074074074074076,72.4074074074074,A
50.5,72.0,A
54.875,71.66666666666667,B
60.44,71.92,B
66.22727272727273,72.13636363636364,B
73.06666666666666,72.23333333333333,A
79.3913043478261,72.91304347826087,B
86.06666666666666,73.13333333333334,A
22.608695652173914,78.65217391304348,B
28.51851851851852,78.44444444444444,A
33.5,78.0,B
37.96296296296296,77.81481481481481,A
43.0,77.5,B
48.142857142857146,77.92857142857143,A
53.0,76.875,B
58.04761904761905,76.19047619047619,B
63.0,76.67857142857143,A
68.24137931034483,76.51724137931035,A
72.67857142857143,78.89285714285714,A
76.6086956521739,76.08695652173913,B
82.04166666666667,77.41666666666667,B
26.25,82.4,B
30.896551724137932,83.82758620689656,B
36.21739130434783,83.1304347826087,B
41.04761904761905,82.19047619047619,B
45.73913043478261,82.56521739130434,B
51.74074074074074,82.18518518518519,B
57.17857142857143,80.78571428571429,A
62.083333333333336,82.08333333333333,B
67.53333333333333,82.06666666666666,A
73.82758620689656,84.10344827586206,B
78.04166666666667,81.04166666666667,A
35.18518518518518,87.4074074074074,A
41.41379310344828,87.06896551724138,B
47.083333333333336,87.08333333333333,B
51.916666666666664,87.08333333333333,B
56.903225806451616,86.45161290322581,A
62.5,87.0,A
68.15384615384616,86.88461538461539,B
