centroides_x,centroides_y,id
29.153846153846153,74.1923076923077,B
37.84,78.68,B
43.17857142857143,75.32142857142857,B
44.76,71.12,A
51.12,71.36,A
57.75,73.75,A
59.51724137931034,69.86206896551724,B
63.42307692307692,73.57692307692308,A
67.64,74.12,B
75.20689655172414,72.13793103448276,B
81.07407407407408,70.88888888888889,A
22.321428571428573,78.21428571428571,B
26.666666666666668,77.14814814814815,A
32.925925925925924,74.37037037037037,A
39.4,74.08,A
42.07692307692308,81.73076923076923,A
47.5,78.96428571428571,A
50.875,74.375,B
54.25,78.5,A
60.206896551724135,77.65517241379311,B
65.61538461538461,79.8076923076923,A
70.96153846153847,76.07692307692308,A
76.75,75.91666666666667,A
81.89655172413794,75.89655172413794,B
25.846153846153847,82.92307692307692,A
30.903225806451612,81.87096774193549,B
36.03703703703704,81.96296296296296,A
37.55555555555556,86.55555555555556,B
46.43333333333333,85.46666666666667,B
52.30769230769231,81.26923076923077,B
58.375,82.70833333333333,A
67.66666666666667,86.11111111111111,A
72.54838709677419,80.54838709677419,B
74.56521739130434,84.21739130434783,A
79.29166666666667,80.5,A
31.642857142857142,87.03571428571429,A
41.916666666666664,87.58333333333333,A
50.53846153846154,86.26923076923077,A
55.42857142857143,86.78571428571429,B
60.52,87.4,A
64.11111111111111,84.5925925925926,B
71.69565217391305,86.95652173913044,B
