centroides_x,centroides_y,id
87.64,66.32,B
17.6,73.45,B
28.642857142857142,71.85714285714286,A
33.71875,71.125,A
36.88461538461539,74.6923076923077,A
41.61538461538461,73.38461538461539,B
46.37931034482759,73.20689655172414,A
52.03703703703704,73.77777777777777,B
64.55172413793103,74.0,A
58.833333333333336,65.66666666666667,B
70.60714285714286,75.21428571428571,A
73.8695652173913,72.21739130434783,B
81.84615384615384,72.88461538461539,B
86.72413793103448,72.51724137931035,B
21.5,76.76923076923077,B
25.93103448275862,76.58620689655173,B
30.51851851851852,78.14814814814815,B
34.666666666666664,78.95833333333333,B
40.689655172413794,77.89655172413794,A
46.41379310344828,77.93103448275862,A
52.88,78.44,B
59.96296296296296,77.81481481481481,A
60.57692307692308,70.38461538461539,B
65.88888888888889,78.55555555555556,A
72.33333333333333,80.23333333333333,A
77.44,75.68,B
81.72,78.0,B
26.1,81.25,A
29.043478260869566,84.52173913043478,A
34.5,83.5,B
40.5,83.0,A
45.8,83.12,A
51.44,82.24,B
57.0,82.67857142857143,A
61.74074074074074,83.77777777777777,A
69.5909090909091,86.72727272727273,B
73.8,86.0,B
77.25925925925925,81.4074074074074,A
33.964285714285715,87.57142857142857,B
41.38709677419355,87.54838709677419,A
48.25,86.95833333333333,B
52.916666666666664,87.08333333333333,B
58.76,87.68,A
65.42105263157895,87.42105263157895,B
66.70370370370371,82.5925925925926,A
