centroides_x,centroides_y,id
68.11538461538461,56.84615384615385,B
72.72413793103448,57.793103448275865,B
76.62068965517241,53.6551724137931,B
82.11538461538461,56.84615384615385,A
87.0,57.0,A
17.153846153846153,61.88461538461539,A
22.071428571428573,64.21428571428571,A
27.24,62.8,A
32.6,60.04,A
37.18518518518518,62.96296296296296,A
40.52173913043478,60.130434782608695,A
45.06896551724138,62.241379310344826,B
49.833333333333336,61.875,B
55.5,62.291666666666664,A
61.407407407407405,63.925925925925924,B
67.5,61.5,B
72.56,64.08,A
76.96,59.24,B
80.84615384615384,62.11538461538461,A
86.5,62.0,A
17.04,67.24,B
22.142857142857142,68.66666666666667,A
27.24,68.2,B
31.74074074074074,65.25925925925925,A
36.18518518518518,67.81481481481481,B
42.1875,67.15625,B
48.17391304347826,67.0,A
52.5,66.72727272727273,A
56.82608695652174,67.0,A
61.8,69.5,B
66.77777777777777,66.03703703703704,B
72.5,69.0,A
77.04166666666667,65.83333333333333,A
81.96296296296296,67.22222222222223,A
86.88461538461539,67.15384615384616,A
19.77777777777778,73.0,A
25.586206896551722,73.13793103448276,B
31.413793103448278,71.86206896551724,B
37.3,71.4,A
41.25,73.05,A
45.774193548387096,72.29032258064517,B
51.55555555555556,71.77777777777777,B
57.666666666666664,72.14814814814815,B
64.0,75.0,A
67.3076923076923,70.96153846153847,B
73.0,73.77777777777777,A
78.42857142857143,71.32142857142857,A
84.125,72.33333333333333,B
22.666666666666668,77.77777777777777,B
28.32,77.56,A
32.583333333333336,77.75,A
36.56,75.8,A
41.74074074074074,77.85185185185185,B
46.38461538461539,79.57692307692308,B
49.851851851851855,76.37037037037037,B
55.0,76.67857142857143,B
60.03333333333333,77.9,B
68.66666666666667,76.14285714285714,A
73.33333333333333,79.125,A
77.34782608695652,76.6086956521739,A
81.77777777777777,77.0,A
26.85185185185185,82.37037037037037,A
31.93103448275862,83.41379310344827,A
36.76,81.52,B
41.18518518518518,83.18518518518519,B
45.785714285714285,84.35714285714286,A
50.74074074074074,82.25925925925925,B
56.5,82.0,B
64.66666666666667,80.33333333333333,A
68.78260869565217,81.3913043478261,A
73.07142857142857,84.14285714285714,A
78.0952380952381,81.71428571428571,B
37.107142857142854,87.07142857142857,B
43.0,87.52631578947368,A
48.142857142857146,87.33333333333333,A
53.11538461538461,86.84615384615384,B
58.25925925925926,87.18518518518519,B
62.2,85.3,B
67.03448275862068,86.58620689655173,B
