centroides_x,centroides_y,id
76.89285714285714,44.67857142857143,B
82.29629629629629,44.81481481481482,B
87.56,41.36,A
16.884615384615383,55.76923076923077,B
23.037037037037038,59.77777777777778,A
26.555555555555557,54.888888888888886,A
30.384615384615383,51.80769230769231,A
35.925925925925924,48.2962962962963,B
41.392857142857146,46.67857142857143,A
45.55555555555556,54.888888888888886,A
51.04,55.44,A
56.08,53.84,A
61.32,54.24,B
69.36,49.12,A
73.96296296296296,49.592592592592595,A
78.42307692307692,50.73076923076923,B
83.11538461538461,49.46153846153846,B
87.5,48.0,A
17.677419354838708,60.67741935483871,A
21.892857142857142,54.32142857142857,B
28.75,60.75,A
31.09090909090909,57.22727272727273,A
35.32142857142857,53.107142857142854,B
41.125,51.291666666666664,A
49.888888888888886,60.77777777777778,A
54.32,60.08,B
58.77777777777778,58.888888888888886,B
63.964285714285715,58.857142857142854,A
67.67857142857143,54.892857142857146,A
73.0,54.857142857142854,B
78.12,56.32,A
82.88,54.96,B
87.29629629629629,54.48148148148148,B
17.85185185185185,65.74074074074075,A
23.862068965517242,64.44827586206897,B
29.92,65.16,B
34.47826086956522,62.78260869565217,B
36.23076923076923,58.19230769230769,B
40.857142857142854,56.642857142857146,A
45.4,60.6,A
52.92307692307692,66.11538461538461,A
58.5,64.16666666666667,A
64.16,63.84,B
67.96296296296296,67.18518518518519,A
68.68,60.76,A
73.375,59.625,A
82.62962962962963,59.925925925925924,B
87.51851851851852,61.111111111111114,A
17.807692307692307,69.61538461538461,B
24.482758620689655,68.79310344827586,A
28.962962962962962,71.14814814814815,B
34.26923076923077,71.34615384615384,B
35.2962962962963,67.29629629629629,B
39.95652173913044,61.69565217391305,A
47.65384615384615,65.6923076923077,B
53.4,71.44,A
57.53846153846154,69.84615384615384,A
62.53333333333333,68.96666666666667,B
73.11111111111111,69.29629629629629,B
72.96296296296296,64.62962962962963,B
78.08,62.24,B
83.10714285714286,65.42857142857143,B
87.22222222222223,67.66666666666667,B
18.0,73.8,B
23.153846153846153,73.88461538461539,B
28.076923076923077,75.88461538461539,B
41.23076923076923,69.57692307692308,B
41.5,65.3076923076923,A
47.19230769230769,70.0,B
54.7,75.93333333333334,A
61.84615384615385,73.96153846153847,B
67.32142857142857,72.89285714285714,A
72.77777777777777,74.03703703703704,A
78.3076923076923,67.34615384615384,B
82.14285714285714,71.64285714285714,A
86.6,73.2,A
22.916666666666668,78.875,B
29.08,79.68,B
33.74074074074074,77.03703703703704,B
38.18518518518518,74.74074074074075,A
42.77777777777778,74.44444444444444,B
48.80769230769231,74.11538461538461,B
47.44,78.24,B
54.55555555555556,79.55555555555556,A
60.791666666666664,78.54166666666667,B
67.13793103448276,77.72413793103448,A
73.17391304347827,78.8695652173913,B
77.5,74.0,A
82.0,77.2,B
28.32,83.36,B
34.083333333333336,83.29166666666667,B
38.333333333333336,80.96666666666667,B
42.766666666666666,80.86666666666666,A
47.92307692307692,83.11538461538461,B
53.642857142857146,83.85714285714286,A
58.892857142857146,83.67857142857143,A
64.0,82.5,B
68.78571428571429,82.64285714285714,A
74.66666666666667,83.85185185185185,B
78.15384615384616,80.23076923076923,A
32.15384615384615,87.3076923076923,B
38.592592592592595,87.03703703703704,A
43.458333333333336,86.70833333333333,B
49.25,87.53571428571429,A
57.15384615384615,88.03846153846153,A
65.0,87.5,A
71.24,87.2,A
