centroides_x,centroides_y,id
51.22727272727273,46.36363636363637,B
57.83870967741935,47.0,A
72.89285714285714,48.714285714285715,B
68.47368421052632,47.0,A
76.78571428571429,44.142857142857146,B
83.09677419354838,45.16129032258065,A
87.56521739130434,43.608695652173914,A
17.153846153846153,50.88461538461539,A
21.933333333333334,53.5,B
26.807692307692307,53.69230769230769,B
29.05,49.25,A
37.107142857142854,53.67857142857143,B
42.583333333333336,51.291666666666664,B
47.26086956521739,54.17391304347826,B
56.074074074074076,52.55555555555556,A
61.34615384615385,51.26923076923077,A
67.25925925925925,52.51851851851852,B
71.28571428571429,54.892857142857146,B
75.8,53.76,B
78.27586206896552,49.51724137931034,B
82.76923076923077,51.61538461538461,A
87.14285714285714,49.5,A
17.40625,56.6875,B
22.77777777777778,59.03703703703704,B
28.821428571428573,58.32142857142857,B
32.166666666666664,54.166666666666664,B
37.22727272727273,58.40909090909091,A
42.30769230769231,55.96153846153846,B
47.07692307692308,59.23076923076923,B
51.56521739130435,57.608695652173914,B
56.04,58.08,A
61.23076923076923,55.5,A
67.39285714285714,58.214285714285715,B
75.5,58.25,A
80.44,56.4,B
83.29629629629629,60.51851851851852,B
86.93333333333334,55.5,A
16.11111111111111,61.5,A
20.75862068965517,63.3448275862069,B
28.2,62.8,B
33.5,62.0,A
37.95,62.7,A
42.23809523809524,60.95238095238095,A
45.15,64.3,A
50.766666666666666,63.46666666666667,B
56.15384615384615,62.88461538461539,A
61.592592592592595,59.925925925925924,A
67.0,62.5,B
72.72727272727273,61.5,A
78.15789473684211,61.1578947368421,A
79.4,64.93333333333334,A
87.61538461538461,61.80769230769231,B
16.387096774193548,68.64516129032258,B
21.0,68.5,B
25.93103448275862,67.58620689655173,B
31.178571428571427,67.67857142857143,B
35.0,71.55172413793103,B
41.65217391304348,66.8695652173913,A
47.74193548387097,68.3225806451613,B
54.9,68.03333333333333,A
60.19230769230769,70.26923076923077,B
60.44,65.12,A
65.46428571428571,66.92857142857143,B
71.18518518518519,66.81481481481481,B
75.44444444444444,65.11111111111111,A
83.52,65.96,B
87.44,68.64,A
19.892857142857142,74.10714285714286,B
29.814814814814813,73.25925925925925,B
37.0,66.81818181818181,A
40.5,72.0,B
46.24,72.64,B
52.9,72.33333333333333,A
60.19230769230769,74.73076923076923,B
65.14285714285714,72.5,B
70.29032258064517,71.74193548387096,B
76.06896551724138,70.58620689655173,B
80.48148148148148,70.85185185185185,B
84.625,72.25,A
23.76923076923077,78.92307692307692,A
25.06896551724138,73.58620689655173,B
29.043478260869566,78.91304347826087,A
34.28125,77.03125,B
41.096774193548384,76.87096774193549,B
47.03846153846154,77.11538461538461,B
52.11538461538461,77.15384615384616,A
57.107142857142854,77.71428571428571,A
63.92307692307692,78.46153846153847,B
69.0,77.5,B
73.67857142857143,77.28571428571429,B
77.5,77.0,B
81.64285714285714,77.60714285714286,B
27.666666666666668,83.29166666666667,A
33.130434782608695,82.43478260869566,A
38.464285714285715,81.07142857142857,B
43.92857142857143,82.53571428571429,B
41.666666666666664,86.95833333333333,A
49.41379310344828,81.86206896551724,B
55.08695652173913,82.43478260869566,A
60.464285714285715,82.64285714285714,A
66.79310344827586,83.13793103448276,B
72.0,83.07142857142857,B
77.0,82.81818181818181,A
31.96,86.92,A
37.107142857142854,86.67857142857143,A
47.58620689655172,87.06896551724138,B
52.88461538461539,86.84615384615384,A
58.44444444444444,87.22222222222223,A
64.34615384615384,87.26923076923077,B
70.15789473684211,87.47368421052632,A
