centroides_x,centroides_y,id
70.15384615384616,63.42307692307692,B
72.42857142857143,61.57142857142857,A
80.93939393939394,63.54545454545455,B
82.70370370370371,59.81481481481482,A
87.46153846153847,62.65384615384615,A
17.962962962962962,68.07407407407408,B
21.954545454545453,67.04545454545455,A
27.727272727272727,69.0909090909091,A
31.166666666666668,65.2,B
33.95,67.65,A
41.15151515151515,67.6969696969697,B
47.964285714285715,66.28571428571429,A
49.48,69.84,B
59.0,65.21052631578948,B
61.64,70.2,B
65.9047619047619,67.23809523809524,B
70.20833333333333,66.75,A
76.65217391304348,65.8695652173913,A
81.6,68.44,A
87.03703703703704,69.22222222222223,A
17.75,72.92857142857143,A
22.903225806451612,72.64516129032258,B
32.0,72.6875,B
37.75,71.54166666666667,A
44.48,72.44,A
50.77272727272727,72.68181818181819,A
54.925925925925924,73.5925925925926,B
56.0,67.1,A
60.36363636363637,73.5,A
66.77777777777777,71.81481481481481,A
73.90625,70.5,B
76.0,72.5,A
84.6,75.2,A
22.416666666666668,78.33333333333333,A
27.0,74.38095238095238,A
31.391304347826086,78.82608695652173,A
35.666666666666664,76.85714285714286,A
40.18181818181818,75.39393939393939,B
46.935483870967744,78.41935483870968,B
51.04761904761905,77.52380952380952,A
57.91304347826087,77.8695652173913,A
63.45161290322581,77.25806451612904,B
69.25806451612904,77.29032258064517,A
74.78571428571429,78.03571428571429,B
77.58823529411765,77.3529411764706,A
81.8125,74.3125,B
27.11764705882353,79.8529411764706,B
29.607142857142858,84.78571428571429,A
35.61764705882353,82.20588235294117,B
42.0,80.41379310344827,A
47.0,84.3076923076923,A
53.36,82.48,A
56.81481481481482,81.22222222222223,B
64.06896551724138,83.72413793103448,A
67.70833333333333,81.75,B
71.68,83.08,A
78.20833333333333,82.29166666666667,A
36.78125,86.625,A
42.064516129032256,86.38709677419355,B
47.0,87.71428571428571,B
51.964285714285715,86.67857142857143,B
57.58620689655172,87.06896551724138,A
63.15384615384615,87.1923076923077,B
71.60606060606061,87.0,B
