centroides_x,centroides_y,id
76.5,51.8,A
82.17857142857143,53.67857142857143,A
87.36,50.68,B
16.620689655172413,58.93103448275862,A
21.142857142857142,56.5,A
26.178571428571427,55.857142857142854,A
31.333333333333332,58.125,B
35.8,55.88,B
40.86363636363637,58.0,B
45.69230769230769,56.03846153846154,B
51.41379310344828,57.06896551724138,A
57.55555555555556,57.22222222222222,A
63.5,57.5,A
69.13793103448276,57.37931034482759,A
73.55172413793103,57.62068965517241,A
78.03333333333333,57.56666666666667,A
83.33333333333333,59.125,B
87.26923076923077,56.34615384615385,B
16.444444444444443,66.11111111111111,B
20.870967741935484,62.58064516129032,A
26.413793103448278,61.06896551724138,A
32.04,63.08,B
36.666666666666664,60.875,B
41.38461538461539,63.42307692307692,A
45.93333333333333,61.3,A
51.0,62.32142857142857,A
56.0,62.32142857142857,A
60.925925925925924,62.407407407407405,A
65.875,62.333333333333336,B
71.14285714285714,62.857142857142854,B
76.56666666666666,63.333333333333336,A
81.82758620689656,64.03448275862068,A
87.22727272727273,62.22727272727273,B
17.214285714285715,72.60714285714286,A
21.22222222222222,68.03703703703704,A
26.5,65.85714285714286,A
31.703703703703702,68.07407407407408,A
36.833333333333336,66.86666666666666,A
42.0,68.33333333333333,A
47.208333333333336,67.0,A
53.03333333333333,67.33333333333333,A
59.03846153846154,67.6923076923077,B
63.5,68.0,B
68.04,66.76,B
72.58064516129032,68.64516129032258,A
77.9090909090909,68.0909090909091,B
82.24,70.6,A
86.67857142857143,67.0,A
21.857142857142858,73.64285714285714,A
26.333333333333332,70.875,B
30.272727272727273,73.5,B
34.5,73.0,B
38.888888888888886,73.14814814814815,A
44.67741935483871,72.35483870967742,A
50.074074074074076,72.4074074074074,A
54.96296296296296,72.22222222222223,A
60.86206896551724,72.82758620689656,A
67.0909090909091,71.9090909090909,B
71.58064516129032,74.41935483870968,A
77.27272727272727,72.5,B
86.78571428571429,72.39285714285714,B
22.76,78.8,B
27.03448275862069,77.06896551724138,A
32.04545454545455,78.27272727272727,B
37.0,78.5,B
42.0,77.875,B
47.0,77.17391304347827,B
52.04545454545455,77.27272727272727,B
57.0,77.17391304347827,B
62.083333333333336,77.08333333333333,B
66.85714285714286,77.64285714285714,B
72.5,80.0,A
76.72727272727273,76.5,B
82.19354838709677,76.45161290322581,A
27.434782608695652,83.1304347826087,B
32.22222222222222,82.88888888888889,A
36.875,84.33333333333333,B
41.6,83.0,B
46.67857142857143,81.89285714285714,A
52.0,82.0,B
57.0,81.82608695652173,B
61.785714285714285,82.28571428571429,A
67.35483870967742,83.25806451612904,A
73.92592592592592,84.62962962962963,A
78.23076923076923,80.92307692307692,A
32.64,87.56,B
40.32,87.64,B
46.58620689655172,87.06896551724138,B
52.58064516129032,86.90322580645162,A
57.916666666666664,87.08333333333333,B
63.34615384615385,87.26923076923077,B
70.07692307692308,87.6923076923077,B
