centroides_x,centroides_y,id
71.92,55.4,A
76.62068965517241,59.0,A
82.27586206896552,56.3448275862069,A
87.03448275862068,58.51724137931034,A
17.22222222222222,61.03703703703704,B
22.40740740740741,64.07407407407408,A
27.5,61.3,A
32.142857142857146,62.642857142857146,A
37.0,63.5,A
41.916666666666664,62.916666666666664,A
47.24,60.96,B
51.76,63.04,B
57.24,60.96,A
61.37931034482759,63.793103448275865,A
65.96,61.76,A
71.11538461538461,61.65384615384615,B
76.19354838709677,64.09677419354838,A
81.92857142857143,61.857142857142854,A
86.84615384615384,64.11538461538461,B
16.857142857142858,66.35714285714286,B
21.53846153846154,68.84615384615384,A
27.096774193548388,67.80645161290323,A
31.884615384615383,68.15384615384616,B
37.142857142857146,68.66666666666667,B
41.72727272727273,68.04545454545455,B
46.333333333333336,65.875,B
50.892857142857146,68.28571428571429,A
55.95652173913044,65.91304347826087,B
61.0,69.0,A
66.17391304347827,67.0,B
71.0,67.5,B
76.44444444444444,68.77777777777777,A
81.90322580645162,67.80645161290323,A
87.27586206896552,69.51724137931035,A
17.433333333333334,72.53333333333333,B
23.962962962962962,72.88888888888889,A
30.384615384615383,73.61538461538461,B
34.95,72.25,B
39.96,73.24,A
45.166666666666664,72.06666666666666,A
50.5,72.6923076923077,A
55.93333333333333,71.93333333333334,A
60.67857142857143,74.17857142857143,A
66.5,72.2,A
72.46153846153847,72.84615384615384,A
78.625,73.0,B
84.63333333333334,73.63333333333334,A
21.76923076923077,77.26923076923077,A
26.91304347826087,76.95652173913044,B
31.366666666666667,79.76666666666667,A
36.107142857142854,77.07142857142857,A
42.44444444444444,77.5925925925926,B
48.125,77.33333333333333,B
52.96,77.4,B
57.91304347826087,78.3913043478261,B
63.714285714285715,77.89285714285714,A
68.86363636363636,76.72727272727273,B
72.27272727272727,78.77272727272727,B
76.75,77.125,B
81.625,77.75,B
26.125,81.875,B
30.678571428571427,85.17857142857143,A
36.074074074074076,82.55555555555556,A
40.86363636363637,82.27272727272727,B
45.8,81.76,B
50.16,83.04,A
55.41379310344828,82.55172413793103,B
62.06896551724138,82.72413793103448,A
68.0,82.5,A
73.53846153846153,84.42307692307692,A
77.03846153846153,81.6923076923077,A
34.80952380952381,87.66666666666667,B
40.5,87.0,A
46.25925925925926,87.18518518518519,A
52.65384615384615,87.26923076923077,B
58.55555555555556,87.22222222222223,B
64.5,87.14285714285714,B
70.54166666666667,87.58333333333333,B
