centroides_x,centroides_y,id
52.88235294117647,48.588235294117645,A
61.88461538461539,46.80769230769231,B
67.65217391304348,45.34782608695652,A
71.76,48.04,B
77.625,46.5,A
83.19047619047619,48.76190476190476,B
87.26923076923077,46.34615384615385,A
16.894736842105264,51.421052631578945,A
21.896551724137932,52.3448275862069,B
27.214285714285715,52.285714285714285,B
31.571428571428573,51.61904761904762,A
35.82608695652174,53.0,A
42.0,51.935483870967744,B
46.95,53.75,A
52.083333333333336,52.916666666666664,A
57.5,50.11538461538461,B
62.592592592592595,52.55555555555556,B
66.56,50.16,B
70.23809523809524,53.19047619047619,A
75.0,52.0,A
80.16666666666667,51.958333333333336,A
86.84615384615384,52.11538461538461,B
17.153846153846153,55.88461538461539,B
21.565217391304348,58.26086956521739,A
25.90909090909091,56.90909090909091,A
31.70967741935484,57.45161290322581,B
37.43333333333333,57.53333333333333,B
43.24,57.04,B
49.27272727272727,57.5,A
53.75,57.75,A
57.892857142857146,54.92857142857143,B
63.125,58.333333333333336,A
67.18518518518519,57.18518518518518,A
72.04,57.76,A
77.14285714285714,56.333333333333336,A
82.18518518518519,56.592592592592595,A
87.0,57.0,A
16.77777777777778,61.44444444444444,A
20.904761904761905,63.04761904761905,A
27.333333333333332,61.36666666666667,B
32.95,62.75,A
37.888888888888886,62.888888888888886,A
41.69565217391305,61.130434782608695,B
46.88461538461539,61.84615384615385,B
52.107142857142854,62.67857142857143,B
57.608695652173914,59.91304347826087,A
61.0,62.35294117647059,A
65.96551724137932,63.55172413793103,B
71.32142857142857,63.0,B
76.91304347826087,60.34782608695652,A
81.93333333333334,62.5,B
87.0,62.5,B
17.20689655172414,67.37931034482759,A
23.071428571428573,66.89285714285714,B
28.153846153846153,65.88461538461539,B
32.34615384615385,68.65384615384616,B
36.523809523809526,66.23809523809524,A
42.074074074074076,66.4074074074074,A
47.05,66.4,A
51.76,68.2,A
56.8,65.66666666666667,B
62.29032258064516,67.54838709677419,B
68.34782608695652,68.3913043478261,A
72.66666666666667,68.14285714285714,A
77.0,65.5,B
82.17391304347827,68.0,A
86.88461538461539,68.15384615384616,A
19.5,72.21428571428571,A
26.470588235294116,71.17647058823529,B
32.24,73.96,A
37.08695652173913,70.65217391304348,B
41.03448275862069,72.79310344827586,B
46.22727272727273,70.4090909090909,B
51.608695652173914,72.56521739130434,A
57.1875,71.4375,B
61.6,72.6,A
65.8,72.76,B
71.42307692307692,72.92307692307692,A
77.4074074074074,71.07407407407408,B
83.19354838709677,73.09677419354838,A
22.285714285714285,76.89285714285714,B
26.857142857142858,76.35714285714286,B
31.4,79.04,A
36.2,76.76,A
40.916666666666664,78.08333333333333,A
45.76,75.04,B
51.36,76.52,A
57.0,77.5,B
61.903225806451616,77.80645161290323,B
68.03225806451613,77.54838709677419,B
73.65217391304348,77.08695652173913,A
77.6923076923077,76.42307692307692,A
82.08333333333333,77.875,A
26.25,81.625,A
30.74074074074074,84.25925925925925,B
36.5,82.14285714285714,B
42.24,83.04,A
46.18518518518518,80.25925925925925,A
51.25925925925926,80.81481481481481,A
57.5,82.5,B
64.0,83.0,A
67.3157894736842,81.78947368421052,A
72.20689655172414,83.24137931034483,B
77.0,81.77777777777777,A
35.354838709677416,87.09677419354838,B
41.34615384615385,87.3076923076923,A
47.06896551724138,86.58620689655173,B
52.03225806451613,86.38709677419355,B
57.0,87.0,B
61.88461538461539,86.84615384615384,B
67.73333333333333,86.96666666666667,A
