centroides_x,centroides_y,id
37.064516129032256,77.38709677419355,B
42.083333333333336,78.91666666666667,A
47.1,77.46666666666667,B
52.5,78.0,B
58.0,77.81818181818181,B
63.41379310344828,77.93103448275862,B
68.33333333333333,80.85714285714286,A
69.75,75.9375,B
76.76,76.96,A
82.23076923076923,77.26923076923077,B
27.14814814814815,82.33333333333333,B
32.0,82.5,B
37.107142857142854,83.03571428571429,B
42.5,83.72727272727273,A
48.17857142857143,82.60714285714286,B
54.62068965517241,82.86206896551724,B
60.473684210526315,83.15789473684211,A
64.75,83.05,A
73.0,80.67857142857143,A
73.03448275862068,86.20689655172414,A
77.875,81.875,A
32.55172413793103,87.37931034482759,B
39.5,87.41666666666667,A
45.142857142857146,87.33333333333333,A
50.0,87.17391304347827,A
56.0625,87.1875,B
62.6,87.36,A
68.18518518518519,86.74074074074075,B
