centroides_x,centroides_y,id
31.4,61.75,B
36.36666666666667,60.96666666666667,A
42.724137931034484,61.41379310344828,A
48.0,61.82608695652174,B
52.578947368421055,61.89473684210526,B
57.0,61.5,A
61.42857142857143,60.61904761904762,B
66.0,61.37931034482759,A
71.0,62.0,A
76.5,62.1875,A
82.41379310344827,62.06896551724138,A
87.70833333333333,62.791666666666664,B
17.7,67.93333333333334,A
22.70967741935484,69.25806451612904,A
26.75,68.05,B
31.25,66.95,B
35.8125,66.375,A
40.93103448275862,66.58620689655173,A
45.96875,67.28125,A
51.4375,66.8125,A
57.0,66.5,B
62.3448275862069,65.89655172413794,A
67.65625,67.71875,A
73.62068965517241,67.41379310344827,A
78.57142857142857,67.38095238095238,B
83.64516129032258,66.90322580645162,A
87.55172413793103,70.86206896551724,B
18.772727272727273,72.63636363636364,B
26.25,73.05,B
31.575757575757574,72.0909090909091,A
37.1875,72.625,A
41.90909090909091,71.9090909090909,B
46.92857142857143,73.21428571428571,A
51.7,71.25,B
56.8125,71.625,A
62.0,71.5,A
67.25806451612904,73.48387096774194,A
72.0909090909091,72.0909090909091,B
76.85714285714286,72.33333333333333,B
82.38709677419355,71.96774193548387,A
22.22222222222222,77.0,B
27.566666666666666,78.16666666666667,A
31.428571428571427,77.38095238095238,B
36.1,78.06666666666666,A
41.90909090909091,77.0909090909091,B
46.8125,77.1875,B
52.0,76.0,B
57.86666666666667,77.13333333333334,A
62.82608695652174,77.0,B
68.06451612903226,79.29032258064517,A
72.33333333333333,76.85714285714286,B
76.76,77.08,B
82.58620689655173,76.75862068965517,A
25.608695652173914,82.08695652173913,B
31.633333333333333,83.63333333333334,B
37.142857142857146,82.14285714285714,B
42.92857142857143,81.21428571428571,A
46.26315789473684,84.36842105263158,B
49.82142857142857,80.67857142857143,A
55.206896551724135,80.96551724137932,A
61.46666666666667,82.43333333333334,A
67.0,83.72413793103448,A
73.10344827586206,83.17241379310344,B
78.23076923076923,81.42307692307692,B
36.76,86.96,B
41.5,86.35714285714286,A
46.705882352941174,88.17647058823529,B
51.696969696969695,86.3030303030303,A
57.03333333333333,86.56666666666666,A
62.5,87.63636363636364,B
68.3,87.4,B
