centroides_x,centroides_y,id
30.814814814814813,62.74074074074074,A
36.26923076923077,62.65384615384615,B
41.80769230769231,63.38461538461539,B
48.19230769230769,63.69230769230769,A
52.857142857142854,63.5,A
57.4,60.04,B
61.84615384615385,63.76923076923077,B
65.85714285714286,60.357142857142854,B
70.67857142857143,63.0,B
75.81481481481481,62.25925925925926,B
81.03846153846153,61.30769230769231,B
86.53846153846153,62.73076923076923,A
16.85185185185185,71.81481481481481,A
20.26923076923077,68.34615384615384,B
24.36,67.88,B
28.892857142857142,68.32142857142857,A
34.0,67.88461538461539,A
39.58620689655172,67.93103448275862,A
45.142857142857146,67.78571428571429,A
51.88,68.44,B
57.30769230769231,65.57692307692308,A
62.5,69.0,B
66.77777777777777,66.81481481481481,B
72.42307692307692,67.6923076923077,A
78.11538461538461,66.84615384615384,B
82.70370370370371,66.96296296296296,A
87.1923076923077,67.84615384615384,A
20.892857142857142,74.64285714285714,A
25.88888888888889,73.81481481481481,A
32.111111111111114,72.55555555555556,A
38.0,72.6086956521739,B
43.11538461538461,73.15384615384616,B
48.04,72.4,B
53.291666666666664,72.95833333333333,B
57.666666666666664,70.875,B
62.88,73.64,A
68.66666666666667,72.03703703703704,B
74.44444444444444,71.92592592592592,B
80.28,71.92,B
86.42307692307692,72.8076923076923,B
23.68,79.0,B
29.74074074074074,77.18518518518519,A
33.11538461538461,82.15384615384616,B
35.25925925925926,76.92592592592592,A
41.041666666666664,77.70833333333333,B
46.04,77.76,B
51.44444444444444,77.22222222222223,B
57.18518518518518,76.74074074074075,A
61.96153846153846,78.11538461538461,A
67.0,77.5,A
72.06896551724138,77.41379310344827,B
77.34615384615384,76.15384615384616,A
82.57692307692308,76.6923076923077,B
27.73076923076923,82.15384615384616,A
30.84,86.52,B
37.84615384615385,81.65384615384616,A
43.6,82.64,B
49.214285714285715,82.53571428571429,A
53.5,82.5,A
57.857142857142854,82.5,A
62.96,83.24,B
68.54838709677419,82.58064516129032,B
74.10714285714286,83.71428571428571,B
77.89655172413794,80.82758620689656,A
36.083333333333336,87.08333333333333,B
40.88461538461539,86.84615384615384,B
46.5,87.14285714285714,A
53.111111111111114,87.55555555555556,B
59.416666666666664,87.45833333333333,A
65.6,87.36,B
71.34782608695652,87.43478260869566,A
