centroides_x,centroides_y,id
81.12,46.6,B
87.33333333333333,47.857142857142854,B
18.72,47.56,A
25.794117647058822,44.294117647058826,A
24.571428571428573,51.38095238095238,B
28.814814814814813,51.96296296296296,A
39.76923076923077,51.96153846153846,A
44.95652173913044,53.95652173913044,B
47.44444444444444,49.888888888888886,A
52.84375,52.75,B
58.291666666666664,52.958333333333336,A
64.28571428571429,53.904761904761905,A
62.6,49.3,B
76.81481481481481,53.25925925925926,B
82.90322580645162,51.193548387096776,A
81.95238095238095,56.095238095238095,B
87.22727272727273,53.22727272727273,B
17.0,55.5,B
21.774193548387096,55.12903225806452,A
28.333333333333332,56.629629629629626,B
34.166666666666664,56.5,A
38.65,55.75,B
41.44444444444444,58.96296296296296,A
48.0,56.0,A
51.42857142857143,59.61904761904762,A
55.875,57.166666666666664,A
61.55555555555556,57.55555555555556,B
68.3076923076923,54.65384615384615,B
72.5,54.0,A
78.07407407407408,58.18518518518518,A
85.07407407407408,59.148148148148145,A
88.17647058823529,59.294117647058826,B
17.0,61.5,A
21.77777777777778,61.666666666666664,B
25.857142857142858,60.142857142857146,A
31.074074074074073,61.592592592592595,A
36.32142857142857,62.0,B
48.81481481481482,65.07407407407408,A
46.266666666666666,61.3,B
54.92,62.24,B
60.107142857142854,62.107142857142854,A
66.89285714285714,60.035714285714285,A
63.54838709677419,65.45161290322581,B
72.18518518518519,60.18518518518518,B
79.39285714285714,62.785714285714285,B
83.11538461538461,65.84615384615384,A
87.4,65.4,B
17.0,67.5,B
21.814814814814813,67.25925925925925,A
27.25925925925926,65.18518518518519,A
33.7037037037037,66.5925925925926,A
40.89655172413793,64.72413793103448,A
37.82142857142857,69.67857142857143,B
45.32,68.44,B
52.48,69.12,B
56.2962962962963,66.70370370370371,A
61.61904761904762,69.57142857142857,A
68.96153846153847,65.3076923076923,A
74.21428571428571,64.39285714285714,A
77.5,68.0,A
81.84615384615384,70.88461538461539,B
87.0,71.44827586206897,A
18.25,72.6875,A
27.21875,69.5625,B
27.04,73.24,A
33.24,72.2,A
42.64,71.56,A
43.53125,77.46875,B
48.785714285714285,72.17857142857143,A
56.36,72.16,A
62.65217391304348,73.52173913043478,A
67.07407407407408,70.5925925925926,A
72.03333333333333,70.7,B
77.34615384615384,73.11538461538461,A
83.23076923076923,75.92307692307692,A
24.347826086956523,79.95652173913044,A
22.103448275862068,75.75862068965517,B
33.25,76.78571428571429,B
38.6,74.96,A
38.09090909090909,79.9090909090909,A
48.8,77.36,A
53.607142857142854,76.60714285714286,B
55.96153846153846,81.6923076923077,A
58.72727272727273,76.5,A
68.5,76.33333333333333,A
70.96,81.4,A
73.88888888888889,76.77777777777777,A
79.28571428571429,78.60714285714286,B
28.607142857142858,83.25,B
28.5,78.0,A
33.84615384615385,82.46153846153847,A
41.23809523809524,83.19047619047619,A
46.04,82.4,A
51.083333333333336,82.08333333333333,A
60.541666666666664,83.83333333333333,A
62.4,78.7,B
66.04,81.76,A
72.92307692307692,86.42307692307692,A
76.34615384615384,82.34615384615384,A
32.38461538461539,87.23076923076923,A
37.857142857142854,86.57142857142857,B
44.1,87.3,A
50.5,87.0,B
56.25925925925926,87.18518518518519,A
63.074074074074076,87.18518518518519,B
68.2,86.88,A
