centroides_x,centroides_y,id
43.58620689655172,85.89655172413794,A
51.27272727272727,81.75757575757575,A
43.29032258064516,80.2258064516129,B
56.8,81.76,B
59.5,77.5,A
66.5,79.39285714285714,A
72.44827586206897,87.0,A
76.34615384615384,83.34615384615384,B
34.52,87.48,A
39.464285714285715,86.07142857142857,B
47.5,86.23076923076923,B
52.0,87.0,B
57.25925925925926,87.18518518518519,B
62.0,86.20689655172414,A
67.0,86.5,B
