centroides_x,centroides_y,id
55.25,41.75,A
59.92857142857143,41.892857142857146,B
65.04,43.24,B
70.5,41.5,B
76.5,41.5,A
81.32,39.36,A
87.0,42.0,B
16.64,45.4,B
21.08695652173913,48.34782608695652,A
25.178571428571427,45.67857142857143,A
31.586206896551722,45.93103448275862,A
37.375,46.625,A
43.44444444444444,47.22222222222222,A
48.96,47.76,B
53.57692307692308,47.73076923076923,B
57.714285714285715,47.107142857142854,B
63.36,47.56,B
69.0,47.65384615384615,A
73.08695652173913,44.95652173913044,A
78.25925925925925,47.25925925925926,A
82.11538461538461,44.15384615384615,A
86.87096774193549,47.41935483870968,B
16.857142857142858,51.5,A
21.884615384615383,53.03846153846154,A
27.5,50.142857142857146,A
33.46666666666667,51.166666666666664,A
33.1578947368421,55.8421052631579,B
38.62068965517241,52.41379310344828,A
44.44444444444444,51.77777777777778,A
50.57692307692308,52.92307692307692,A
56.73076923076923,53.34615384615385,B
60.96,51.76,B
66.0,52.5,B
74.41666666666667,50.041666666666664,A
77.58333333333333,53.75,B
82.34615384615384,50.65384615384615,B
86.93333333333334,53.5,B
16.93103448275862,57.41379310344828,B
22.272727272727273,57.5,B
27.48148148148148,54.7037037037037,A
30.714285714285715,58.904761904761905,B
36.3448275862069,59.275862068965516,A
41.5,56.8,A
46.75,55.95,B
49.642857142857146,58.214285714285715,B
53.91304347826087,56.95652173913044,A
62.65384615384615,56.88461538461539,B
68.5,57.666666666666664,B
71.24,53.04,A
74.73076923076923,57.57692307692308,B
81.89285714285714,56.285714285714285,B
87.08333333333333,59.083333333333336,A
17.066666666666666,63.5,A
21.80952380952381,61.333333333333336,B
26.76,60.68,B
32.15384615384615,63.46153846153846,A
38.0,65.5,A
41.535714285714285,62.07142857142857,A
46.1578947368421,60.526315789473685,B
52.08695652173913,61.65217391304348,A
58.7037037037037,59.407407407407405,B
61.5,68.0,A
64.83333333333333,62.733333333333334,B
70.24,62.6,B
75.25925925925925,61.81481481481482,B
81.34615384615384,60.73076923076923,B
86.96551724137932,64.13793103448276,A
17.074074074074073,69.22222222222223,B
21.933333333333334,66.5,A
27.12121212121212,66.75757575757575,A
33.733333333333334,68.03333333333333,A
38.84615384615385,71.53846153846153,B
42.76,67.4,A
47.827586206896555,65.10344827586206,A
54.43478260869565,64.8695652173913,B
59.333333333333336,63.77777777777778,B
59.69565217391305,72.3913043478261,A
67.88888888888889,67.11111111111111,B
74.14285714285714,67.5,A
78.5,66.23076923076923,A
82.89655172413794,66.44827586206897,A
87.28571428571429,70.60714285714286,B
18.821428571428573,73.32142857142857,B
23.73076923076923,72.34615384615384,B
29.285714285714285,72.10714285714286,A
34.0,73.32142857142857,A
43.357142857142854,73.64285714285714,B
47.26923076923077,70.34615384615384,A
51.44827586206897,70.62068965517241,A
55.916666666666664,69.54166666666667,A
65.07407407407408,72.4074074074074,B
69.63636363636364,71.22727272727273,B
72.76923076923077,73.57692307692308,B
78.58620689655173,72.06896551724138,B
84.03448275862068,73.3103448275862,B
21.8,77.75,A
26.678571428571427,76.82142857142857,B
32.13333333333333,78.53333333333333,A
38.58620689655172,77.27586206896552,B
44.666666666666664,79.33333333333333,B
48.2,76.44,B
52.63636363636363,77.77272727272727,B
55.68,75.32,A
60.8,76.96,A
67.0,77.10714285714286,B
72.0,79.65384615384616,A
76.67857142857143,77.0,A
81.56,77.64,A
26.36,81.56,B
30.74074074074074,84.25925925925925,A
36.0,82.55172413793103,A
41.24,82.2,B
46.791666666666664,84.70833333333333,A
50.5,81.875,B
56.70967741935484,81.70967741935483,B
62.06896551724138,82.0,B
67.22222222222223,82.03703703703704,B
73.0,85.0,B
77.23076923076923,81.92307692307692,A
34.964285714285715,87.57142857142857,A
41.0,87.0,B
47.0,88.0,A
53.03703703703704,86.77777777777777,B
58.41379310344828,87.06896551724138,B
64.08333333333333,87.08333333333333,A
68.91304347826087,87.26086956521739,A
