centroides_x,centroides_y,id
64.48484848484848,74.9090909090909,B
71.57142857142857,75.80952380952381,A
76.03448275862068,78.06896551724138,B
81.23529411764706,77.6470588235294,B
26.15,81.7,A
30.444444444444443,83.74074074074075,A
35.25,82.25,A
39.5,82.5,A
44.833333333333336,80.66666666666667,B
49.09090909090909,82.45454545454545,B
55.088235294117645,81.11764705882354,B
62.696969696969695,80.6969696969697,B
67.76470588235294,80.26470588235294,B
72.0,82.6470588235294,B
77.04761904761905,82.9047619047619,A
36.266666666666666,86.96666666666667,A
42.85294117647059,86.44117647058823,B
47.5,88.125,A
52.87096774193548,86.58064516129032,B
58.03125,86.28125,B
63.38235294117647,86.32352941176471,B
68.19047619047619,87.23809523809524,A
