centroides_x,centroides_y,id
24.0,63.411764705882355,A
31.818181818181817,61.0,A
36.857142857142854,64.33333333333333,B
40.2,61.8,B
46.25,61.9375,A
52.22727272727273,61.77272727272727,B
56.916666666666664,62.083333333333336,B
61.89473684210526,62.578947368421055,B
66.38461538461539,61.65384615384615,B
74.44444444444444,61.888888888888886,B
78.64516129032258,60.25806451612903,A
83.35483870967742,63.903225806451616,A
88.125,64.5,B
17.314285714285713,67.48571428571428,A
24.08823529411765,68.0,A
30.676470588235293,66.17647058823529,A
36.12,68.44,B
42.03448275862069,66.48275862068965,A
46.1875,68.1875,A
51.39393939393939,66.6969696969697,A
57.0,67.44827586206897,A
62.5,67.0,A
67.93548387096774,68.06451612903226,A
71.5,65.0,B
76.29166666666667,66.79166666666667,B
80.3157894736842,67.57894736842105,B
86.3,69.06666666666666,A
20.71875,72.09375,A
27.227272727272727,72.22727272727273,B
31.428571428571427,71.61904761904762,B
35.35294117647059,72.58823529411765,B
39.35294117647059,71.76470588235294,B
42.38461538461539,72.61538461538461,B
52.53333333333333,71.46666666666667,A
59.714285714285715,71.5,B
63.75,71.75,B
67.25,74.375,B
72.13333333333334,71.33333333333333,A
77.41379310344827,72.06896551724138,B
83.53333333333333,72.56666666666666,A
22.115384615384617,77.15384615384616,B
26.916666666666668,76.91666666666667,B
31.35483870967742,78.2258064516129,A
36.5,77.0,A
42.46666666666667,76.96666666666667,A
47.12903225806452,74.90322580645162,A
52.0,76.5,A
57.0,76.18181818181819,A
62.0,77.39393939393939,A
67.0,78.5,B
72.03333333333333,77.7,B
77.0,77.0,B
81.88888888888889,77.62962962962963,B
26.0,81.77777777777777,B
30.608695652173914,84.34782608695652,B
36.28125,82.03125,A
42.233333333333334,82.06666666666666,A
48.8125,81.1875,A
55.0,82.5,A
60.03448275862069,82.58620689655173,A
67.23076923076923,82.5,B
73.21428571428571,83.71428571428571,B
77.89285714285714,81.71428571428571,A
37.16129032258065,86.90322580645162,A
43.71875,86.78125,A
49.16129032258065,86.2258064516129,A
53.294117647058826,87.70588235294117,B
58.0,87.5,B
63.11538461538461,86.84615384615384,B
68.15384615384616,86.88461538461539,B
