centroides_x,centroides_y,id
58.333333333333336,44.43333333333333,A
63.65625,46.5625,A
69.58620689655173,45.689655172413794,A
76.36666666666666,47.166666666666664,A
82.79166666666667,47.333333333333336,B
86.48571428571428,43.25714285714286,A
16.93103448275862,49.41379310344828,A
22.0,48.67857142857143,A
28.59090909090909,55.13636363636363,B
34.11538461538461,52.65384615384615,B
38.5,52.27272727272727,B
42.75,52.458333333333336,B
48.08695652173913,53.04347826086956,B
52.88461538461539,53.07692307692308,A
56.57142857142857,57.38095238095238,B
67.58620689655173,51.48275862068966,A
72.69565217391305,54.91304347826087,B
72.44444444444444,49.666666666666664,A
77.08,53.44,B
81.6923076923077,51.80769230769231,B
87.18518518518519,49.74074074074074,B
16.5,56.5,A
20.0,56.0,A
23.25925925925926,55.370370370370374,A
32.4,58.04,B
36.5,56.5,A
40.095238095238095,57.523809523809526,B
45.125,57.333333333333336,B
51.1,57.8,A
61.19047619047619,57.333333333333336,B
62.54838709677419,52.83870967741935,A
67.5,56.72727272727273,B
71.9090909090909,59.18181818181818,B
82.04,56.84,B
86.60714285714286,60.25,A
86.84615384615384,54.88461538461539,B
17.5,63.0,B
23.24,62.2,B
27.32,59.8,B
32.15384615384615,63.34615384615385,B
36.8,61.76,B
42.19047619047619,61.23809523809524,B
47.411764705882355,62.8235294117647,A
53.54545454545455,62.72727272727273,A
58.96,62.24,B
64.05,60.25,B
67.94444444444444,61.888888888888886,B
72.35483870967742,64.09677419354838,A
76.72727272727273,59.22727272727273,B
80.5,61.0,B
85.5,64.5,A
17.115384615384617,68.15384615384616,B
21.884615384615383,67.34615384615384,B
27.62962962962963,65.51851851851852,B
31.821428571428573,69.07142857142857,A
36.78787878787879,68.18181818181819,A
41.58064516129032,66.35483870967742,A
46.333333333333336,69.03333333333333,A
52.193548387096776,67.74193548387096,A
57.484848484848484,69.36363636363636,A
63.08695652173913,64.65217391304348,B
67.09677419354838,68.35483870967742,A
72.81818181818181,69.0909090909091,A
78.28125,65.65625,A
83.06896551724138,69.58620689655173,A
87.5625,70.53125,A
20.433333333333334,73.33333333333333,A
25.5,70.0,B
31.71875,73.90625,A
37.81818181818182,73.45454545454545,B
42.029411764705884,72.6470588235294,A
46.333333333333336,73.33333333333333,B
51.903225806451616,72.12903225806451,A
61.94117647058823,69.91176470588235,A
73.0,74.0,A
78.74193548387096,72.19354838709677,A
84.0625,75.78125,A
22.52173913043478,78.1304347826087,B
26.35483870967742,75.03225806451613,A
31.575757575757574,78.78787878787878,A
36.18181818181818,75.54545454545455,B
43.03333333333333,78.33333333333333,A
47.7,74.7,B
52.28125,76.96875,A
59.38709677419355,75.45161290322581,A
66.6470588235294,74.5,A
72.91176470588235,78.94117647058823,A
79.53125,78.5,A
26.583333333333332,81.95833333333333,B
32.5,83.36666666666666,A
38.03125,79.6875,A
42.0,83.5,B
47.34375,80.5625,A
52.5,82.0,A
58.096774193548384,80.41935483870968,A
62.62068965517241,80.82758620689656,A
66.87878787878788,80.84848484848484,A
71.78125,84.375,A
77.0,83.53333333333333,A
36.5,86.25,B
40.80952380952381,87.66666666666667,B
46.0,87.04166666666667,B
51.38709677419355,86.93548387096774,A
57.45454545454545,86.39393939393939,A
62.22727272727273,87.22727272727273,B
67.15384615384616,87.11538461538461,B
