centroides_x,centroides_y,id
21.95,68.75,B
27.074074074074073,67.4074074074074,A
31.966666666666665,67.1,A
37.06896551724138,67.0,A
42.10344827586207,67.82758620689656,A
47.5,66.0,B
52.44444444444444,67.66666666666667,B
56.96551724137931,64.79310344827586,A
62.17391304347826,67.0,B
66.82608695652173,67.0,B
71.65217391304348,68.69565217391305,B
77.06896551724138,67.58620689655173,A
81.83333333333333,67.73333333333333,A
87.2,68.24,B
18.576923076923077,72.23076923076923,B
24.666666666666668,72.8,A
29.884615384615383,72.6923076923077,A
35.5,72.33333333333333,A
41.55555555555556,72.70370370370371,A
47.5,71.0,B
52.43478260869565,72.91304347826087,B
57.333333333333336,69.875,B
61.84615384615385,72.11538461538461,B
66.82608695652173,72.0,B
71.96,73.12,B
77.81818181818181,73.0,A
84.5,73.0,B
22.70967741935484,77.83870967741936,A
28.310344827586206,78.3103448275862,A
33.0,77.0,B
37.8,77.8,A
42.80952380952381,77.14285714285714,B
47.38095238095238,75.42857142857143,B
51.80952380952381,78.04761904761905,B
56.666666666666664,75.125,B
61.77777777777778,77.03703703703704,A
66.82608695652173,76.8695652173913,B
71.44,77.92,B
76.77777777777777,78.11111111111111,A
81.625,77.75,B
27.0,82.81818181818181,B
32.36363636363637,82.93939393939394,A
38.0,82.82608695652173,B
42.72727272727273,82.04545454545455,B
47.09090909090909,79.9090909090909,B
51.714285714285715,83.07142857142857,A
56.333333333333336,79.875,B
61.55172413793103,82.0,A
66.88461538461539,82.3076923076923,B
72.3,83.4,A
76.92307692307692,82.92307692307692,A
35.06666666666667,87.23333333333333,A
41.58620689655172,87.06896551724138,A
46.9375,86.25,A
52.391304347826086,87.56521739130434,B
57.2,86.0,A
62.911764705882355,87.05882352941177,A
69.24,87.2,B
