centroides_x,centroides_y,id
16.93103448275862,48.58620689655172,A
24.583333333333332,44.791666666666664,B
28.833333333333332,45.458333333333336,B
32.92,43.76,B
37.48148148148148,44.851851851851855,B
41.96153846153846,46.15384615384615,B
51.26923076923077,47.03846153846154,B
57.0,46.4375,A
55.94736842105263,49.68421052631579,A
62.17857142857143,44.67857142857143,B
68.03703703703704,45.22222222222222,B
73.48275862068965,46.10344827586207,B
79.0,47.958333333333336,B
83.85714285714286,46.5,B
88.15384615384616,47.0,A
16.87878787878788,55.0,A
22.24137931034483,54.06896551724138,A
28.76,50.52,B
33.91304347826087,48.65217391304348,B
31.074074074074073,56.44444444444444,A
39.758620689655174,51.689655172413794,B
45.76,50.04,B
51.6551724137931,51.96551724137931,B
58.22222222222222,55.333333333333336,B
59.75,50.0,A
64.66666666666667,49.53333333333333,B
70.04,50.6,B
75.70370370370371,51.2962962962963,B
81.96666666666667,52.733333333333334,B
86.96296296296296,51.77777777777778,B
17.041666666666668,60.958333333333336,B
22.178571428571427,58.67857142857143,A
34.608695652173914,52.43478260869565,B
30.666666666666668,62.3,A
36.0,57.5,A
43.291666666666664,54.791666666666664,B
47.88461538461539,55.65384615384615,B
49.93103448275862,61.41379310344828,A
53.48,56.36,B
62.42857142857143,54.964285714285715,B
66.93103448275862,55.58620689655172,B
72.03703703703704,55.77777777777778,B
77.22222222222223,56.03703703703704,B
81.39285714285714,60.714285714285715,A
86.11111111111111,56.55555555555556,A
18.24,64.68,B
24.93548387096774,63.0,A
27.107142857142858,56.32142857142857,A
37.0,69.0,B
35.6,63.46666666666667,A
40.37931034482759,59.827586206896555,A
44.93103448275862,60.58620689655172,A
54.5,68.76923076923077,B
56.0,60.5,A
62.06896551724138,61.41379310344828,A
67.0,61.5,A
72.0,61.5,A
77.0,61.5,A
81.36363636363636,66.72727272727273,B
86.5,61.0,A
17.782608695652176,68.17391304347827,B
24.375,67.8125,A
30.724137931034484,67.72413793103448,A
40.416666666666664,72.5,B
40.416666666666664,66.25,B
45.391304347826086,65.56521739130434,B
50.24,67.68,B
58.375,69.125,B
56.0,64.08,A
62.17391304347826,67.0,B
67.0,67.0,B
71.41666666666667,67.54166666666667,B
76.0,67.0,B
82.66666666666667,70.03703703703704,B
86.54838709677419,65.93548387096774,A
19.0,71.63636363636364,B
25.96969696969697,72.66666666666667,A
32.84615384615385,71.6923076923077,A
45.27272727272727,69.5909090909091,B
50.916666666666664,73.08333333333333,B
47.892857142857146,78.32142857142857,A
56.11538461538461,74.6923076923077,B
60.34782608695652,76.08695652173913,B
63.08,72.04,B
67.82608695652173,72.0,B
73.5,71.5,A
77.57894736842105,73.10526315789474,A
83.9,73.46666666666667,B
22.185185185185187,76.18518518518519,A
24.352941176470587,79.52941176470588,B
28.434782608695652,78.0,B
33.78125,75.34375,A
45.5,73.5,B
43.0,78.5,A
53.0,78.89285714285714,A
58.148148148148145,80.62962962962963,A
65.92,76.44,B
71.41176470588235,75.94117647058823,A
73.5,80.5,B
74.94736842105263,75.94736842105263,A
81.8076923076923,77.0,B
27.434782608695652,83.1304347826087,B
34.68,80.64,A
31.884615384615383,82.84615384615384,B
38.57142857142857,78.96428571428571,A
44.0,83.5,A
50.44444444444444,83.22222222222223,A
56.42857142857143,85.17857142857143,A
64.08695652173913,80.73913043478261,B
68.5,81.0,B
73.5,84.5,B
78.53846153846153,80.5,B
32.458333333333336,87.41666666666667,B
38.1875,86.1875,A
44.0,87.5,A
51.172413793103445,87.62068965517241,A
58.0,88.625,B
61.86666666666667,85.76666666666667,A
66.74193548387096,86.80645161290323,A
