centroides_x,centroides_y,id
82.62068965517241,76.20689655172414,A
27.137931034482758,80.17241379310344,A
29.076923076923077,84.92307692307692,B
35.61290322580645,84.74193548387096,A
41.5,83.0,B
45.51851851851852,85.44444444444444,A
60.86206896551724,83.86206896551724,A
54.40909090909091,81.13636363636364,B
61.857142857142854,78.35714285714286,B
68.23076923076923,81.57692307692308,B
68.42857142857143,86.03571428571429,A
79.0,80.8,B
35.5,87.5,B
43.18181818181818,88.04545454545455,B
51.5,87.5,B
52.592592592592595,84.4074074074074,A
58.0,87.17391304347827,B
64.125,87.25,B
73.0,86.81818181818181,B
