centroides_x,centroides_y,id
43.12903225806452,54.096774193548384,A
48.642857142857146,53.607142857142854,B
56.82142857142857,60.17857142857143,A
55.92,56.32,B
67.33333333333333,53.875,B
68.39285714285714,58.42857142857143,A
69.71428571428571,62.92857142857143,B
74.70833333333333,58.833333333333336,A
79.08695652173913,56.04347826086956,B
86.74074074074075,59.18518518518518,B
16.72,65.24,B
22.0,62.0,B
21.4,66.96666666666667,A
27.06896551724138,61.58620689655172,A
36.84615384615385,62.19230769230769,A
42.233333333333334,60.3,B
49.51851851851852,57.74074074074074,A
51.03125,62.71875,B
57.5,63.5,B
63.0,59.0,B
63.8125,64.125,A
73.54838709677419,66.06451612903226,A
76.95,61.65,B
82.38709677419355,57.83870967741935,A
86.58620689655173,63.93103448275862,A
16.44,72.16,B
22.458333333333332,70.41666666666667,B
27.458333333333332,67.29166666666667,B
31.5,67.0,A
41.766666666666666,66.73333333333333,A
46.26923076923077,62.65384615384615,A
47.758620689655174,67.65517241379311,A
50.370370370370374,71.5925925925926,B
55.13793103448276,67.86206896551724,A
61.22222222222222,68.03703703703704,B
67.30434782608695,68.6086956521739,B
76.3913043478261,67.43478260869566,B
81.83333333333333,64.66666666666667,B
79.2,70.33333333333333,A
86.1923076923077,68.61538461538461,A
20.964285714285715,74.14285714285714,A
28.551724137931036,73.86206896551724,A
36.5,67.0,B
42.12903225806452,72.7741935483871,B
36.74074074074074,71.81481481481481,A
46.851851851851855,73.85185185185185,A
53.84848484848485,76.66666666666667,A
56.083333333333336,72.08333333333333,B
62.23529411764706,72.91176470588235,A
66.56521739130434,74.6086956521739,B
72.79166666666667,71.58333333333333,B
81.56,73.56,B
86.73913043478261,72.91304347826087,A
21.333333333333332,78.66666666666667,B
26.25,75.95,B
28.107142857142858,83.39285714285714,B
32.37931034482759,74.48275862068965,B
37.12,76.64,A
42.56666666666667,79.73333333333333,A
47.333333333333336,78.77777777777777,B
60.0,76.5,B
64.44,80.88,B
71.04347826086956,78.56521739130434,B
72.51612903225806,74.64516129032258,A
78.2,79.64,B
81.64,77.24,A
25.40909090909091,80.18181818181819,A
32.535714285714285,81.89285714285714,A
37.58620689655172,80.93103448275862,B
38.0,86.5,A
54.10344827586207,86.62068965517241,A
51.5,82.5,B
56.26923076923077,81.34615384615384,B
60.833333333333336,82.26666666666667,A
67.67857142857143,82.75,A
73.08695652173913,81.08695652173913,A
76.0,84.22727272727273,A
32.4,87.16666666666667,B
42.5,86.5,B
46.75,84.10714285714286,A
48.61904761904762,87.66666666666667,B
59.24,87.28,B
65.1304347826087,87.43478260869566,B
71.4074074074074,86.70370370370371,B
