centroides_x,centroides_y,id
67.57692307692308,61.69230769230769,B
73.22727272727273,61.77272727272727,A
77.84615384615384,61.65384615384615,A
81.92592592592592,65.5925925925926,B
86.77777777777777,62.96296296296296,B
16.444444444444443,67.88888888888889,A
20.75,68.33333333333333,A
26.285714285714285,68.60714285714286,B
31.0,65.8076923076923,B
35.25925925925926,66.14814814814815,B
40.29032258064516,67.29032258064517,B
46.44444444444444,66.5925925925926,A
52.23076923076923,65.88461538461539,A
57.0,69.61538461538461,A
62.17391304347826,67.0,A
66.44,66.88,B
71.0,66.55172413793103,B
76.5,67.0,B
81.5,70.63636363636364,A
86.77777777777777,68.03703703703704,B
17.92,73.36,A
23.05,72.25,A
32.22222222222222,75.96296296296296,B
31.5,71.0,B
37.357142857142854,72.14285714285714,B
43.5,71.8,B
49.851851851851855,70.37037037037037,A
63.333333333333336,71.75,A
69.84615384615384,71.88461538461539,B
66.625,76.04166666666667,A
75.24,71.64,B
80.45833333333333,74.41666666666667,A
86.24137931034483,73.37931034482759,A
22.433333333333334,77.4,B
27.25,75.32142857142857,B
26.44,81.04,A
37.12,77.36,B
42.32142857142857,76.89285714285714,B
48.65384615384615,74.84615384615384,A
54.18518518518518,74.4074074074074,A
58.37931034482759,80.0,B
58.73076923076923,74.34615384615384,A
65.58620689655173,82.06896551724138,B
71.0,77.0,A
75.8,76.76,A
80.77777777777777,78.85185185185185,A
29.5,84.5,A
32.793103448275865,81.20689655172414,B
38.0,82.5,B
43.51724137931034,82.27586206896552,B
47.166666666666664,79.54166666666667,A
51.8,79.44,A
55.724137931034484,83.34482758620689,B
62.56,77.48,A
66.41379310344827,87.06896551724138,B
70.88888888888889,82.22222222222223,B
76.03125,82.71875,B
33.51851851851852,87.29629629629629,A
39.642857142857146,87.14285714285714,B
45.32142857142857,87.10714285714286,B
50.1875,85.8125,B
56.0,87.5,B
61.38461538461539,86.1923076923077,B
72.04347826086956,87.08695652173913,A
