centroides_x,centroides_y,id
46.82142857142857,70.82142857142857,A
49.82608695652174,74.30434782608695,A
55.214285714285715,76.39285714285714,A
59.93103448275862,76.58620689655173,A
60.25925925925926,61.18518518518518,B
68.90322580645162,74.12903225806451,A
74.29411764705883,74.6470588235294,B
86.07142857142857,72.39285714285714,A
21.076923076923077,76.65384615384616,A
27.0,77.5,B
32.5,82.0,B
37.5,81.0,B
42.15384615384615,71.23076923076923,A
45.43333333333333,78.53333333333333,B
50.2962962962963,78.88888888888889,B
59.22222222222222,81.88888888888889,A
64.73076923076923,77.65384615384616,A
60.592592592592595,65.37037037037037,B
71.17241379310344,78.62068965517241,A
77.6470588235294,76.47058823529412,B
82.6,76.32,A
26.482758620689655,81.72413793103448,B
31.037037037037038,86.51851851851852,B
41.55172413793103,77.82758620689656,B
47.5,84.0,A
50.26086956521739,87.08695652173913,A
53.592592592592595,82.29629629629629,B
64.82142857142857,82.82142857142857,A
70.0,83.32142857142857,A
74.96,83.48,A
78.70370370370371,80.37037037037037,A
36.67857142857143,87.10714285714286,B
41.54838709677419,85.0,B
44.78947368421053,87.52631578947368,A
55.083333333333336,87.08333333333333,B
60.22222222222222,86.88888888888889,A
66.14814814814815,87.5925925925926,A
72.3529411764706,87.58823529411765,B
