centroides_x,centroides_y,id
32.43478260869565,59.08695652173913,A
36.8125,56.40625,B
41.25,59.05,A
45.75,58.75,A
51.91428571428571,57.08571428571429,B
58.75757575757576,57.63636363636363,B
62.5,59.2,A
65.83333333333333,54.833333333333336,B
71.33333333333333,55.916666666666664,B
76.1,59.95,A
80.7,58.166666666666664,B
86.625,57.1875,B
18.0,63.05882352941177,B
24.714285714285715,61.5,A
28.41176470588235,61.11764705882353,A
32.22222222222222,63.5,A
36.8,62.44,A
42.6,62.9,A
48.1578947368421,62.1578947368421,A
53.37931034482759,61.93103448275862,B
58.72727272727273,64.0909090909091,B
62.5,61.8,A
66.83870967741936,61.29032258064516,B
72.0,62.0,A
75.61538461538461,64.38461538461539,A
79.72727272727273,63.5,A
86.0,62.0,B
16.347826086956523,70.08695652173913,A
21.176470588235293,66.08823529411765,B
27.02857142857143,66.85714285714286,B
31.34375,69.28125,B
36.303030303030305,68.6969696969697,B
40.111111111111114,66.11111111111111,A
45.0,66.5,A
50.17391304347826,66.43478260869566,A
54.285714285714285,66.5,A
63.583333333333336,67.41666666666667,B
68.88888888888889,65.44444444444444,A
73.18181818181819,67.68181818181819,A
78.3076923076923,68.57692307692308,B
83.04347826086956,66.6086956521739,A
87.1304347826087,67.30434782608695,A
21.529411764705884,71.32352941176471,B
31.324324324324323,75.62162162162163,B
37.911764705882355,74.05882352941177,B
42.935483870967744,71.45161290322581,B
47.64705882352941,70.0,A
51.80555555555556,72.38888888888889,B
57.34375,70.4375,B
62.0,74.0,B
68.88888888888889,69.55555555555556,A
72.21052631578948,72.36842105263158,A
77.34615384615384,73.0,A
83.56666666666666,72.33333333333333,A
20.942857142857143,76.31428571428572,B
26.5,74.5,B
31.88235294117647,80.58823529411765,A
37.93939393939394,78.72727272727273,B
45.054054054054056,76.45945945945945,B
51.088235294117645,78.05882352941177,B
57.0,76.8529411764706,B
62.5,79.5,A
66.5,75.0,B
70.37931034482759,77.34482758620689,B
75.13333333333334,77.53333333333333,B
81.5,77.21428571428571,A
26.193548387096776,81.09677419354838,B
31.0,84.5,A
36.61904761904762,82.57142857142857,A
43.46875,82.03125,B
49.25,82.75,A
54.04545454545455,82.72727272727273,A
58.875,82.66666666666667,A
63.888888888888886,83.88888888888889,A
67.6086956521739,82.08695652173913,A
73.07407407407408,83.4074074074074,A
78.04166666666667,81.58333333333333,A
36.84615384615385,86.88461538461539,A
42.0,87.0,A
46.88461538461539,86.84615384615384,A
52.0,87.17391304347827,A
56.95454545454545,87.27272727272727,A
61.857142857142854,87.33333333333333,A
67.89285714285714,87.07142857142857,B
