centroides_x,centroides_y,id
55.904761904761905,41.57142857142857,B
60.15384615384615,39.34615384615385,B
63.88461538461539,44.15384615384615,B
68.65217391304348,42.608695652173914,B
71.74193548387096,39.096774193548384,A
78.46666666666667,44.13333333333333,A
83.0,40.5,A
87.54838709677419,41.38709677419355,A
16.666666666666668,49.833333333333336,A
23.565217391304348,44.391304347826086,B
26.1,50.2,A
27.583333333333332,44.75,B
31.0,42.0,B
41.9375,50.75,A
43.03225806451613,44.87096774193548,A
58.73076923076923,45.15384615384615,B
56.0,50.34375,A
61.84,49.36,B
67.3076923076923,48.03846153846154,B
72.5,45.0,B
76.42307692307692,48.07692307692308,B
84.3103448275862,46.58620689655172,A
88.17647058823529,48.705882352941174,B
16.958333333333332,56.0,B
21.0,50.36363636363637,A
23.607142857142858,55.714285714285715,A
31.3,49.3,A
36.625,50.1875,A
38.7,55.85,B
47.09375,49.9375,A
50.96875,45.40625,A
55.84375,56.75,A
60.935483870967744,54.54838709677419,A
66.08695652173913,52.65217391304348,B
72.0,50.65384615384615,B
77.14285714285714,52.666666666666664,B
81.84375,51.25,A
86.72413793103448,53.96551724137931,A
16.64,61.4,B
21.333333333333332,59.125,B
28.275862068965516,56.13793103448276,A
33.51724137931034,54.724137931034484,A
41.333333333333336,58.55555555555556,B
45.625,55.5625,A
51.5,51.0,A
51.142857142857146,57.357142857142854,A
60.16129032258065,60.096774193548384,A
66.25806451612904,59.645161290322584,A
69.07692307692308,55.76923076923077,B
73.95833333333333,56.0,B
80.82758620689656,56.62068965517241,A
86.80645161290323,59.70967741935484,B
16.666666666666668,67.45833333333333,A
20.846153846153847,64.11538461538461,B
25.73913043478261,63.08695652173913,B
30.625,60.75,A
35.857142857142854,59.333333333333336,B
41.11764705882353,62.294117647058826,B
46.1875,61.375,A
52.38709677419355,62.45161290322581,A
64.33333333333333,64.75757575757575,A
70.96666666666667,65.06666666666666,A
73.06451612903226,60.58064516129032,A
79.92857142857143,60.535714285714285,A
82.95833333333333,64.70833333333333,B
87.3076923076923,65.57692307692308,B
17.136363636363637,72.13636363636364,A
21.64,69.68,B
25.96,67.88,B
31.71875,65.96875,A
36.7,63.4,B
41.63333333333333,66.96666666666667,A
47.0,67.5,A
52.13333333333333,67.13333333333334,A
58.54838709677419,65.41935483870968,A
62.774193548387096,69.7741935483871,A
71.5,74.0,A
77.38709677419355,64.93548387096774,A
83.0,70.0,B
87.41666666666667,71.54166666666667,B
20.59090909090909,74.81818181818181,B
31.678571428571427,70.89285714285714,A
32.903225806451616,76.41935483870968,A
36.54838709677419,69.61290322580645,A
42.0625,71.9375,A
48.7,72.96666666666667,A
53.46666666666667,72.33333333333333,B
55.785714285714285,69.35714285714286,B
57.5,72.0,B
70.38235294117646,69.3529411764706,A
65.23076923076923,78.5,B
77.5,70.0,A
83.61538461538461,75.53846153846153,B
23.12,78.32,B
26.32,72.92,B
28.0,77.5,B
38.1875,76.4375,A
43.78125,77.46875,A
49.206896551724135,78.41379310344827,A
54.375,77.1875,A
60.0,75.5,A
65.5,74.0,A
70.88461538461539,82.88461538461539,B
72.07692307692308,78.57692307692308,B
77.89655172413794,74.58620689655173,A
27.2,83.0,B
32.5,82.0,A
37.43333333333333,83.26666666666667,A
41.8,82.9,A
47.70967741935484,83.12903225806451,A
54.76,82.04,B
60.03703703703704,81.4074074074074,B
65.42307692307692,82.6923076923077,B
67.3076923076923,87.03846153846153,B
75.96296296296296,83.07407407407408,B
79.0,79.06451612903226,A
32.857142857142854,86.85714285714286,A
39.294117647058826,88.17647058823529,B
45.733333333333334,87.43333333333334,A
52.08,86.96,B
57.107142857142854,86.67857142857143,B
61.916666666666664,87.08333333333333,B
72.3529411764706,87.58823529411765,A
