centroides_x,centroides_y,id
72.16129032258064,41.12903225806452,B
76.48,41.12,A
83.5,41.0,A
88.04545454545455,39.18181818181818,A
16.0,49.0,A
24.0,46.0,A
24.5,49.0,B
29.92,49.28,B
34.41379310344828,49.06896551724138,B
43.5,44.0,B
55.142857142857146,54.92857142857143,B
56.357142857142854,45.32142857142857,B
56.0,50.0,A
61.083333333333336,48.083333333333336,A
66.5,50.5,A
73.0,46.5,A
78.5,49.625,B
81.08333333333333,46.916666666666664,A
85.21428571428571,46.57142857142857,B
19.107142857142858,50.035714285714285,B
24.5,52.0,A
25.37037037037037,55.81481481481482,B
33.142857142857146,54.0,A
40.333333333333336,48.77777777777778,A
46.46153846153846,48.57692307692308,B
43.93103448275862,54.89655172413793,A
50.608695652173914,49.56521739130435,A
61.0,51.333333333333336,B
65.34615384615384,42.88461538461539,B
70.62068965517241,50.0,B
75.11538461538461,57.0,B
75.5,51.5,A
83.4,53.56,A
88.04,48.32,A
17.11111111111111,56.666666666666664,B
20.90909090909091,57.86363636363637,A
26.083333333333332,59.083333333333336,A
29.56,60.08,B
37.38461538461539,57.61538461538461,B
39.76923076923077,53.03846153846154,B
52.785714285714285,61.67857142857143,B
51.43478260869565,55.608695652173914,A
60.5,55.5,A
62.25,60.607142857142854,B
66.92857142857143,56.714285714285715,B
70.5,56.5,A
78.0,56.5,A
83.5,60.142857142857146,B
87.29629629629629,55.25925925925926,B
16.444444444444443,62.111111111111114,A
20.5,64.2,B
26.12,64.72,A
34.25925925925926,60.074074074074076,A
40.5,63.07692307692308,A
43.666666666666664,60.55555555555556,B
48.333333333333336,55.111111111111114,B
47.92307692307692,61.88461538461539,A
57.25925925925926,61.18518518518518,A
60.64,66.84,B
65.42105263157895,59.89473684210526,A
70.08333333333333,63.083333333333336,A
75.8125,60.9375,A
81.42857142857143,61.857142857142854,A
87.5,62.0,A
16.083333333333332,70.54166666666667,A
20.82608695652174,69.78260869565217,A
29.444444444444443,72.77777777777777,A
33.11538461538461,66.34615384615384,A
36.4,64.76,B
43.5,66.6923076923077,B
49.65384615384615,67.65384615384616,B
51.391304347826086,71.56521739130434,A
55.0,66.5,A
64.0,66.0,A
69.74193548387096,67.38709677419355,B
76.57142857142857,63.92857142857143,B
76.5,67.5,A
83.08333333333333,67.91666666666667,A
87.58620689655173,71.13793103448276,A
18.92,72.92,B
24.366666666666667,70.96666666666667,B
29.26923076923077,68.0,B
38.5,72.0,A
42.5,72.0,B
46.03846153846154,72.15384615384616,A
56.958333333333336,75.95833333333333,A
59.37931034482759,82.34482758620689,A
64.0,71.5,A
70.18518518518519,76.29629629629629,B
71.0,72.0,A
79.0,73.0,A
84.48275862068965,71.34482758620689,B
22.923076923076923,77.23076923076923,A
34.75,78.71428571428571,A
34.629629629629626,72.62962962962963,B
39.964285714285715,77.67857142857143,B
45.0,79.25,B
42.793103448275865,83.24137931034483,A
50.82142857142857,75.28571428571429,B
57.13333333333333,71.03333333333333,B
62.07142857142857,76.14285714285714,B
65.91666666666667,77.08333333333333,A
74.5,78.5,A
76.34615384615384,71.5,B
81.96,78.24,A
28.689655172413794,77.10344827586206,B
26.076923076923077,81.92307692307692,B
30.88888888888889,82.22222222222223,B
36.84,83.4,B
51.0,84.0,B
50.0,80.0,A
55.34615384615385,79.84615384615384,B
64.96428571428571,82.32142857142857,B
69.13636363636364,82.27272727272727,A
74.58333333333333,85.33333333333333,A
77.93103448275862,79.55172413793103,B
31.76923076923077,86.92307692307692,A
38.0,87.5,B
45.0,87.5,B
52.0,87.5,A
58.357142857142854,86.82142857142857,B
64.5,87.6,A
70.75,85.89285714285714,B
