centroides_x,centroides_y,id
38.5,53.72727272727273,B
43.30769230769231,50.88461538461539,B
47.11538461538461,55.92307692307692,B
48.80769230769231,51.15384615384615,A
54.32142857142857,53.107142857142854,B
61.206896551724135,52.689655172413794,B
65.44,49.16,A
72.56,51.56,A
76.10714285714286,55.214285714285715,B
80.47826086956522,52.130434782608695,A
86.96,52.08,A
17.0,59.0,B
21.5,58.0,B
25.5,57.0,B
29.8,55.76,A
35.03448275862069,57.275862068965516,B
41.958333333333336,56.333333333333336,A
47.0,61.0,A
51.63636363636363,57.0,A
57.65384615384615,56.88461538461539,A
61.1,61.8,B
67.22222222222223,53.74074074074074,B
70.65384615384616,57.34615384615385,A
79.39285714285714,60.214285714285715,A
82.51851851851852,56.370370370370374,B
87.0,57.0,B
17.5,63.5,B
22.9,64.0,A
28.56,61.08,B
33.81481481481482,61.74074074074074,A
35.68,65.08,B
41.111111111111114,60.55555555555556,B
46.48148148148148,65.81481481481481,B
52.15384615384615,61.57692307692308,B
56.2,62.88,A
63.67857142857143,57.607142857142854,A
67.89285714285714,61.892857142857146,B
73.86666666666666,60.86666666666667,B
78.44,64.8,B
84.34615384615384,64.8076923076923,B
87.07692307692308,61.92307692307692,A
17.321428571428573,67.89285714285714,B
22.22222222222222,70.44444444444444,B
28.06896551724138,65.93103448275862,B
27.23076923076923,70.26923076923077,A
33.92,68.56,A
41.08,64.76,A
45.90909090909091,69.9090909090909,A
51.4,67.56,A
59.81818181818182,67.0,A
65.32,65.76,A
68.74074074074075,69.0,B
73.17857142857143,66.28571428571429,A
77.96296296296296,70.33333333333333,B
81.95833333333333,68.58333333333333,A
87.41935483870968,69.74193548387096,A
17.576923076923077,72.92307692307692,B
27.608695652173914,74.43478260869566,B
32.92307692307692,72.88461538461539,B
38.041666666666664,73.25,A
40.89655172413793,70.0,B
50.5,72.9,B
56.32142857142857,74.0,A
55.69230769230769,68.65384615384616,B
61.925925925925924,70.5925925925926,B
65.6086956521739,73.21739130434783,A
72.66666666666667,72.125,A
78.12,74.44,A
84.82142857142857,74.35714285714286,A
22.17241379310345,76.20689655172414,A
28.653846153846153,78.88461538461539,B
33.77777777777778,77.88888888888889,A
39.74074074074074,77.18518518518519,B
45.15384615384615,75.11538461538461,A
51.17391304347826,77.8695652173913,A
46.03448275862069,79.55172413793103,B
56.1875,79.8125,B
61.82142857142857,76.39285714285714,B
68.2258064516129,77.29032258064517,B
72.82608695652173,77.0,A
77.45,78.9,A
81.88888888888889,78.55555555555556,A
24.608695652173914,80.91304347826087,B
29.291666666666668,84.29166666666667,A
34.6875,83.375,B
39.56,81.68,A
44.88,83.56,A
51.72727272727273,82.5,A
61.888888888888886,80.44444444444444,A
60.87096774193548,85.48387096774194,B
67.67857142857143,83.0,A
73.03448275862068,82.20689655172414,B
76.70370370370371,84.48148148148148,A
33.34782608695652,87.65217391304348,A
39.65384615384615,87.26923076923077,A
45.541666666666664,87.625,A
50.77777777777778,86.70370370370371,B
56.06896551724138,86.58620689655173,A
64.6086956521739,87.43478260869566,A
70.62962962962963,87.51851851851852,B
