centroides_x,centroides_y,id
26.555555555555557,48.888888888888886,B
32.074074074074076,44.74074074074074,B
41.76923076923077,45.84615384615385,B
45.407407407407405,37.925925925925924,B
46.0,51.11538461538461,B
50.44444444444444,44.888888888888886,B
59.30434782608695,43.52173913043478,B
60.25925925925926,49.148148148148145,A
64.0,46.82608695652174,B
72.77777777777777,46.55555555555556,B
78.0,45.416666666666664,A
83.09677419354838,48.354838709677416,A
87.3076923076923,42.65384615384615,A
16.916666666666668,52.916666666666664,A
22.178571428571427,48.535714285714285,A
21.36,54.48,B
25.88888888888889,54.77777777777778,A
36.72727272727273,44.86363636363637,A
40.892857142857146,50.67857142857143,A
51.111111111111114,50.77777777777778,A
51.0,56.32142857142857,B
55.5,50.0,B
66.56521739130434,51.52173913043478,B
72.74074074074075,51.592592592592595,A
77.92307692307692,50.11538461538461,B
83.21428571428571,54.17857142857143,B
87.70833333333333,55.208333333333336,A
87.42307692307692,48.76923076923077,A
17.25925925925926,58.074074074074076,A
22.413793103448278,61.10344827586207,A
26.5,61.0,B
31.107142857142858,55.32142857142857,B
36.083333333333336,50.083333333333336,B
41.0,56.5,B
46.1,56.666666666666664,A
55.96,56.12,A
60.89473684210526,58.578947368421055,B
60.083333333333336,53.916666666666664,B
65.29629629629629,55.407407407407405,A
71.4074074074074,55.925925925925924,B
77.65384615384616,55.11538461538461,A
81.32,58.92,A
86.88888888888889,60.77777777777778,A
17.5,62.333333333333336,B
27.0,67.5,A
30.821428571428573,60.892857142857146,A
36.0,61.0,B
36.0,55.5,A
39.6,67.4,B
41.32142857142857,61.892857142857146,A
51.51851851851852,63.25925925925926,A
55.55555555555556,60.925925925925924,B
66.76,59.8,B
60.964285714285715,63.5,A
70.8,61.4,A
75.81481481481481,60.25925925925926,B
78.11538461538461,64.84615384615384,A
82.46428571428571,64.03571428571429,B
17.115384615384617,72.57692307692308,B
17.11111111111111,67.22222222222223,A
22.0,67.5,B
31.5,66.76923076923077,B
35.6,66.4,A
43.5,68.0,A
46.87096774193548,62.483870967741936,B
65.8076923076923,69.61538461538461,A
51.57692307692308,69.76923076923077,B
56.5,65.63636363636364,B
64.8,64.88,B
69.92,66.04,B
73.58333333333333,67.20833333333333,A
82.77777777777777,70.44444444444444,A
87.06896551724138,66.41379310344827,A
22.379310344827587,73.3103448275862,A
27.09090909090909,72.77272727272727,B
34.8,72.12,B
39.041666666666664,73.20833333333333,A
44.857142857142854,73.42857142857143,B
47.61538461538461,68.8076923076923,A
55.69230769230769,70.34615384615384,A
60.03846153846154,70.46153846153847,B
65.24,73.72,B
71.37037037037037,72.5925925925926,B
77.92592592592592,70.07407407407408,B
86.92307692307692,72.53846153846153,B
82.46153846153847,76.07692307692308,A
21.916666666666668,77.875,B
27.653846153846153,78.0,B
31.2,73.96,A
37.5,78.0,B
44.38709677419355,77.45161290322581,A
50.84615384615385,75.57692307692308,A
53.48148148148148,82.51851851851852,A
55.15384615384615,76.57692307692308,B
60.241379310344826,75.86206896551724,A
68.92857142857143,77.64285714285714,A
73.83333333333333,78.04166666666667,B
76.70370370370371,74.62962962962963,A
79.10714285714286,80.0,B
26.76,82.36,A
32.11538461538461,80.23076923076923,A
37.0,82.5,A
43.0,82.0,A
47.5,86.5,A
48.48148148148148,80.92592592592592,B
58.0,81.5,B
63.88,79.2,B
69.0,83.0,B
71.84615384615384,87.3076923076923,B
74.44827586206897,83.13793103448276,A
31.14814814814815,86.33333333333333,A
36.22222222222222,87.11111111111111,A
42.09375,86.84375,B
52.357142857142854,87.14285714285714,B
58.34615384615385,87.26923076923077,B
63.03333333333333,83.73333333333333,A
65.1923076923077,87.61538461538461,B
