centroides_x,centroides_y,id
82.03225806451613,42.806451612903224,A
86.8125,41.375,A
17.032258064516128,46.38709677419355,A
22.0,47.81818181818182,A
27.29032258064516,46.45161290322581,A
33.0,46.5,B
38.1764705882353,45.55882352941177,A
44.5,47.2,A
50.516129032258064,47.25806451612903,A
55.4,46.6,B
61.121212121212125,46.696969696969695,A
66.85714285714286,46.666666666666664,B
72.18518518518519,47.25925925925926,B
76.42105263157895,47.10526315789474,B
80.75,47.75,B
86.87096774193549,47.41935483870968,A
17.545454545454547,52.42424242424242,A
22.966666666666665,55.1,A
25.615384615384617,51.38461538461539,B
30.666666666666668,50.8,A
36.03225806451613,51.193548387096776,A
41.13793103448276,51.37931034482759,A
47.09090909090909,52.09090909090909,B
51.411764705882355,52.11764705882353,B
56.39393939393939,51.15151515151515,A
62.645161290322584,51.54838709677419,A
69.0,50.35294117647059,B
72.93333333333334,53.666666666666664,A
77.56,51.8,B
83.06666666666666,50.733333333333334,B
87.27272727272727,52.95454545454545,B
15.894736842105264,58.0,B
19.333333333333332,58.0,B
27.59375,57.03125,A
32.0,56.5,A
36.96875,57.71875,A
42.25806451612903,56.45161290322581,A
47.0,57.0,B
53.0,56.2,A
58.68421052631579,56.421052631578945,B
62.333333333333336,57.0,B
66.67857142857143,54.67857142857143,A
71.11764705882354,57.588235294117645,B
77.625,57.40625,A
82.5,54.5,B
85.75862068965517,57.6551724137931,A
18.0625,63.1875,A
23.535714285714285,61.285714285714285,A
27.57894736842105,63.68421052631579,B
32.93939393939394,62.333333333333336,A
38.8421052631579,63.1578947368421,B
42.294117647058826,61.294117647058826,B
46.73913043478261,62.04347826086956,B
51.8125,61.375,A
56.903225806451616,61.354838709677416,A
61.82608695652174,62.0,B
66.74193548387096,60.516129032258064,A
71.4,61.4,B
75.77777777777777,62.111111111111114,A
80.96875,62.71875,A
86.375,62.1875,A
17.5,68.06666666666666,A
22.571428571428573,67.38095238095238,B
26.5,67.5,B
30.41176470588235,67.11764705882354,B
36.096774193548384,67.09677419354838,A
43.0,66.0,B
48.25,66.25,B
52.5,66.77777777777777,B
57.083333333333336,66.91666666666667,B
61.5,67.0,B
66.0,66.5,A
71.08333333333333,67.33333333333333,A
76.75,67.15625,A
82.47368421052632,68.15789473684211,B
86.96,67.24,B
20.0,73.0,B
25.53125,72.34375,A
31.428571428571427,72.31428571428572,A
36.0,71.0,B
40.44827586206897,70.58620689655173,A
46.03225806451613,71.19354838709677,A
50.86666666666667,71.9,A
55.8,72.1,A
61.4375,72.1875,A
67.44827586206897,72.0,A
72.15789473684211,74.15789473684211,B
77.63636363636364,71.72727272727273,A
84.375,72.75,B
22.272727272727273,77.5,B
27.620689655172413,77.41379310344827,A
32.5,78.0,B
36.93333333333333,75.06666666666666,A
42.38461538461539,74.61538461538461,B
46.90625,77.0625,A
52.38461538461539,76.61538461538461,B
57.4375,77.59375,A
62.666666666666664,77.0,B
67.22222222222223,76.96296296296296,B
72.0,79.0,B
76.7,76.66666666666667,A
81.77777777777777,77.0,A
26.0,81.81818181818181,B
30.967741935483872,83.2258064516129,A
36.121212121212125,81.15151515151516,A
41.05882352941177,80.08823529411765,A
46.5,82.0,A
52.53333333333333,81.06666666666666,A
57.714285714285715,82.5,B
62.0,82.3225806451613,A
67.38095238095238,81.42857142857143,B
72.57692307692308,84.23076923076923,B
77.24137931034483,81.6896551724138,A
35.266666666666666,87.03333333333333,A
40.903225806451616,86.58064516129032,A
46.5,87.0,A
52.0,86.5,A
57.0,86.75,A
62.0,87.66666666666667,B
66.93939393939394,86.36363636363636,A
