centroides_x,centroides_y,id
70.48387096774194,61.354838709677416,B
71.08,54.96,A
78.33333333333333,54.666666666666664,A
83.58823529411765,58.88235294117647,A
87.73913043478261,58.91304347826087,A
18.5,60.34615384615385,B
25.620689655172413,64.89655172413794,B
23.347826086956523,61.30434782608695,A
29.217391304347824,61.130434782608695,A
36.63636363636363,62.5,A
42.90909090909091,62.90909090909091,A
45.38095238095238,58.42857142857143,A
58.08,61.68,A
55.275862068965516,65.62068965517241,B
63.03125,62.34375,B
66.52,60.64,A
74.0,62.0,A
79.95833333333333,61.875,A
82.26086956521739,67.91304347826087,A
88.0909090909091,66.5,A
18.103448275862068,68.58620689655173,B
17.88888888888889,64.55555555555556,A
24.413793103448278,69.06896551724138,A
30.85,67.45,A
36.31818181818182,68.36363636363636,A
42.65384615384615,68.15384615384616,A
46.96969696969697,64.66666666666667,B
50.96296296296296,60.51851851851852,A
61.541666666666664,66.58333333333333,A
62.96551724137931,70.17241379310344,B
69.04,66.88,A
71.13793103448276,70.86206896551724,B
77.57142857142857,63.642857142857146,B
80.38709677419355,73.0,B
85.12903225806451,64.93548387096774,B
17.666666666666668,72.85185185185185,A
22.633333333333333,74.2,B
31.6875,71.8125,B
37.208333333333336,73.70833333333333,A
41.758620689655174,71.82758620689656,B
48.0,72.5,A
50.96153846153846,66.88461538461539,A
56.391304347826086,70.43478260869566,A
60.391304347826086,74.43478260869566,A
66.52380952380952,72.76190476190476,A
73.95238095238095,72.80952380952381,A
76.95454545454545,69.0909090909091,A
86.20689655172414,73.03448275862068,A
23.0,78.8,A
28.0,74.17391304347827,A
32.44,78.64,A
38.17391304347826,82.0,A
43.142857142857146,77.35714285714286,A
48.275862068965516,78.06896551724138,B
53.29032258064516,73.0,B
54.06896551724138,77.62068965517241,A
61.9375,77.875,B
66.9090909090909,78.0909090909091,A
71.91666666666667,77.08333333333333,A
77.0,77.0,A
81.875,78.08333333333333,A
27.757575757575758,79.78787878787878,B
37.51724137931034,77.93103448275862,B
29.26923076923077,85.15384615384616,A
42.333333333333336,83.4074074074074,B
49.0,82.5,A
55.333333333333336,82.83333333333333,B
64.03448275862068,85.86206896551724,B
60.15384615384615,82.11538461538461,A
67.04166666666667,82.625,A
73.06666666666666,81.36666666666666,B
76.875,82.875,A
33.689655172413794,84.86206896551724,B
37.0,87.61538461538461,A
43.8,87.16,A
49.38709677419355,86.93548387096774,B
56.0,87.5,A
65.0,88.17391304347827,A
72.15384615384616,86.88461538461539,A
