centroides_x,centroides_y,id
47.1875,47.375,B
51.90909090909091,48.09090909090909,A
57.0,47.0,A
62.0,47.0,A
67.0,47.0,A
72.27586206896552,47.275862068965516,B
76.25,44.75,A
80.38461538461539,47.76923076923077,B
86.45161290322581,47.25806451612903,B
16.916666666666668,52.083333333333336,A
21.82608695652174,52.0,A
26.782608695652176,50.869565217391305,A
31.928571428571427,53.142857142857146,B
36.333333333333336,50.857142857142854,A
41.29032258064516,51.74193548387097,B
46.8125,53.5625,B
51.89473684210526,52.578947368421055,A
56.964285714285715,51.464285714285715,B
62.09090909090909,51.90909090909091,A
67.0,51.82608695652174,A
72.0,51.82608695652174,A
76.72727272727273,51.5,A
82.25,51.95,A
87.08333333333333,52.083333333333336,A
16.42105263157895,56.89473684210526,A
21.0,56.82608695652174,A
26.59375,56.1875,B
32.0,57.82608695652174,A
36.7,56.05,A
41.333333333333336,56.875,A
46.464285714285715,58.92857142857143,B
52.5625,57.1875,B
58.096774193548384,57.0,B
63.642857142857146,56.5,B
69.14285714285714,56.92857142857143,B
74.03333333333333,57.1,B
78.86206896551724,56.44827586206897,B
82.57894736842105,57.10526315789474,A
87.0,57.0,A
17.11111111111111,61.77777777777778,B
21.42105263157895,62.10526315789474,A
25.214285714285715,61.57142857142857,B
30.333333333333332,62.22222222222222,B
36.45454545454545,61.42424242424242,B
41.90909090909091,61.90909090909091,A
46.92857142857143,64.14285714285714,B
51.25,61.95,A
56.172413793103445,62.827586206896555,B
61.666666666666664,61.125,A
66.77777777777777,61.888888888888886,B
71.85714285714286,62.19047619047619,A
77.0909090909091,62.09090909090909,A
82.0,62.0,A
87.18518518518519,62.25925925925926,A
16.884615384615383,67.15384615384616,A
22.5,67.2,B
28.074074074074073,67.4074074074074,B
33.0,67.32142857142857,A
37.96551724137931,67.10344827586206,B
42.0,67.0,A
46.793103448275865,69.13793103448276,B
52.0,67.0,A
56.88235294117647,67.41176470588235,A
61.77777777777778,65.96296296296296,B
67.0,66.82608695652173,A
72.11538461538461,67.34615384615384,A
76.71428571428571,66.71428571428571,B
82.6875,66.625,B
87.08695652173913,68.3913043478261,A
19.586206896551722,71.86206896551724,B
24.875,72.33333333333333,A
30.774193548387096,72.83870967741936,B
36.57142857142857,72.5,B
41.90909090909091,72.0909090909091,A
49.1578947368421,72.84210526315789,A
53.75,71.60714285714286,B
59.206896551724135,71.82758620689656,B
63.96774193548387,71.80645161290323,B
68.83333333333333,71.54166666666667,B
72.70370370370371,73.77777777777777,B
77.10526315789474,71.42105263157895,A
82.75,72.15625,B
21.576923076923077,76.92307692307692,A
27.391304347826086,76.34782608695652,A
31.321428571428573,79.82142857142857,B
35.76,76.96,A
40.90909090909091,77.0909090909091,A
45.77777777777778,75.81481481481481,B
51.642857142857146,77.14285714285714,B
56.88461538461539,76.84615384615384,A
61.8,77.44,A
67.57575757575758,77.57575757575758,B
73.375,79.625,B
77.3913043478261,76.0,A
82.42307692307692,76.92307692307692,A
25.892857142857142,81.10714285714286,B
30.73076923076923,84.57692307692308,A
36.09090909090909,81.9090909090909,A
40.18518518518518,82.81481481481481,B
45.36363636363637,81.27272727272727,B
51.7,81.86666666666666,B
57.56,81.92,A
63.18181818181818,81.86363636363636,A
68.1,83.1,B
73.9,85.13333333333334,B
78.63636363636364,81.0,A
36.608695652173914,87.08695652173913,A
42.22727272727273,87.22727272727273,A
46.76,86.44,B
51.083333333333336,87.08333333333333,A
55.96296296296296,86.77777777777777,B
61.4375,86.8125,B
68.17241379310344,87.62068965517241,B
