centroides_x,centroides_y,id
77.03846153846153,71.3076923076923,A
80.96153846153847,65.15384615384616,A
87.48,71.4,A
17.869565217391305,73.56521739130434,A
23.61904761904762,71.57142857142857,A
29.0,72.0,A
38.04347826086956,72.08695652173913,A
43.0,74.0,A
47.51851851851852,71.85185185185185,B
52.0,72.0,A
56.233333333333334,70.93333333333334,B
61.0,72.5,A
66.39285714285714,72.67857142857143,B
71.62068965517241,69.0,B
82.58064516129032,71.09677419354838,B
83.07407407407408,76.55555555555556,A
22.0,78.04545454545455,A
24.689655172413794,75.79310344827586,B
29.615384615384617,77.8076923076923,B
33.645161290322584,73.61290322580645,B
38.206896551724135,77.24137931034483,B
43.77777777777778,78.37037037037037,B
49.0,77.0,A
55.5,76.5,B
62.333333333333336,77.92592592592592,B
67.45833333333333,77.125,A
72.73333333333333,80.4,B
72.16666666666667,74.4,B
78.0,76.03571428571429,B
26.5,82.29166666666667,A
30.620689655172413,85.17241379310344,B
33.90909090909091,79.9090909090909,A
40.193548387096776,82.83870967741936,B
46.34615384615385,83.0,A
51.57142857142857,81.0,B
57.32142857142857,81.0,A
62.8,83.3,B
68.0,82.5,B
73.53571428571429,85.78571428571429,B
78.06896551724138,81.24137931034483,B
34.774193548387096,85.51612903225806,B
39.32,87.64,A
45.607142857142854,87.39285714285714,B
51.22222222222222,86.44444444444444,B
56.06666666666667,86.23333333333333,B
61.12,87.64,A
68.0,87.61538461538461,A
