centroides_x,centroides_y,id
78.56521739130434,56.608695652173914,A
83.17391304347827,59.869565217391305,A
86.86666666666666,53.13333333333333,B
17.64516129032258,67.12903225806451,B
16.814814814814813,61.74074074074074,A
28.607142857142858,62.214285714285715,B
33.892857142857146,62.32142857142857,B
38.63636363636363,62.5,A
42.43478260869565,62.391304347826086,A
46.705882352941174,61.705882352941174,A
52.41379310344828,63.93103448275862,B
58.12903225806452,61.645161290322584,B
63.56521739130435,60.91304347826087,A
70.39285714285714,62.285714285714285,B
79.05,61.75,A
82.89285714285714,65.0,A
87.5,59.75,B
87.36,66.68,A
16.45,72.0,A
23.11111111111111,66.77777777777777,B
22.043478260869566,62.08695652173913,A
28.413793103448278,66.93103448275862,B
35.2,67.2,B
41.53333333333333,68.06666666666666,B
46.72727272727273,65.5,A
51.55172413793103,70.13793103448276,B
57.25,67.15625,B
62.48275862068966,66.86206896551724,B
66.42857142857143,66.96428571428571,B
71.32142857142857,67.0,B
76.0,63.88461538461539,B
82.6923076923077,70.42307692307692,A
87.08695652173913,72.04347826086956,A
21.88888888888889,71.77777777777777,B
27.307692307692307,72.1923076923077,B
31.5,71.0,A
36.107142857142854,72.0,B
41.535714285714285,73.14285714285714,B
47.06896551724138,70.58620689655173,B
50.89473684210526,75.57894736842105,A
56.56666666666667,71.8,B
61.074074074074076,73.77777777777777,A
66.0,72.83333333333333,A
69.34782608695652,80.04347826086956,A
68.68,76.36,A
77.37931034482759,69.0,B
20.96551724137931,76.62068965517241,B
26.5,77.0,B
32.0,76.67857142857143,B
37.06896551724138,77.65517241379311,B
41.958333333333336,78.45833333333333,A
46.15384615384615,76.34615384615384,A
50.458333333333336,79.58333333333333,A
56.32142857142857,77.10714285714286,B
62.76923076923077,78.26923076923077,A
69.12,83.6,A
72.16129032258064,71.90322580645162,B
78.03448275862068,74.51724137931035,B
83.23076923076923,75.92307692307692,A
26.535714285714285,81.82142857142857,B
33.266666666666666,81.56666666666666,B
40.0,83.13636363636364,A
42.65384615384615,87.26923076923077,A
45.55555555555556,82.70370370370371,A
51.142857142857146,83.66666666666667,A
56.41379310344828,81.93103448275862,B
62.892857142857146,82.71428571428571,A
74.22222222222223,77.4074074074074,B
75.34615384615384,83.34615384615384,A
79.5,80.0,A
30.96551724137931,86.20689655172414,B
36.303030303030305,86.6969696969697,B
48.4,87.36,A
54.74074074074074,87.18518518518519,B
59.88461538461539,86.84615384615384,A
65.4,87.36,A
71.6923076923077,87.1923076923077,A
