centroides_x,centroides_y,id
57.32142857142857,52.0,A
63.2,51.56,B
68.14285714285714,51.142857142857146,B
73.18518518518519,51.407407407407405,B
77.64,51.4,A
82.07142857142857,54.07142857142857,B
87.22222222222223,50.55555555555556,B
16.857142857142858,61.642857142857146,B
20.884615384615383,57.5,B
26.586206896551722,58.93103448275862,B
31.22222222222222,53.96296296296296,A
36.4,56.04,A
41.69230769230769,58.11538461538461,A
46.77777777777778,55.03703703703704,A
50.96,59.24,A
55.96296296296296,57.407407407407405,A
60.88461538461539,56.69230769230769,A
66.0,56.5,A
71.0,56.5,A
76.5,57.0,B
82.0,59.5,B
87.06896551724138,56.58620689655172,B
17.413793103448278,67.06896551724138,B
22.0,62.892857142857146,B
26.962962962962962,64.22222222222223,B
31.692307692307693,59.42307692307692,B
36.592592592592595,61.074074074074076,A
42.074074074074076,63.25925925925926,A
46.69230769230769,60.65384615384615,A
52.57142857142857,63.642857142857146,B
58.11538461538461,62.30769230769231,A
62.96153846153846,61.69230769230769,B
68.04,61.6,A
73.16,61.6,B
77.5,63.0,B
82.22222222222223,65.03703703703704,B
87.06896551724138,62.41379310344828,B
16.583333333333332,72.54166666666667,A
23.44,68.2,B
29.59259259259259,69.07407407407408,A
32.24,65.08,B
37.15384615384615,65.88461538461539,A
41.407407407407405,69.07407407407408,B
46.69230769230769,65.96153846153847,A
50.77777777777778,69.33333333333333,A
55.925925925925924,67.5925925925926,A
61.0,67.125,A
66.33333333333333,66.44444444444444,A
72.64285714285714,66.39285714285714,B
78.11538461538461,69.34615384615384,A
82.92592592592592,70.4074074074074,A
87.3076923076923,68.42307692307692,B
20.892857142857142,72.67857142857143,B
26.153846153846153,73.03846153846153,A
31.153846153846153,74.65384615384616,A
35.58620689655172,70.93103448275862,B
41.2,73.96,B
46.074074074074076,71.74074074074075,B
53.95652173913044,72.91304347826087,A
58.96,72.4,A
63.925925925925924,71.5925925925926,A
69.5,70.46428571428571,B
74.96428571428571,72.96428571428571,B
80.44444444444444,75.07407407407408,B
86.33333333333333,74.33333333333333,A
21.076923076923077,77.92307692307692,B
26.22222222222222,77.96296296296296,B
31.06896551724138,80.58620689655173,B
36.22222222222222,76.03703703703704,B
40.793103448275865,79.72413793103448,B
46.0,77.5,B
50.724137931034484,76.48275862068965,A
56.04,77.6,A
61.5,77.0,A
66.96296296296296,76.92592592592592,A
71.0,75.0,B
76.03846153846153,78.88461538461539,A
81.24,79.64,B
26.0,82.63636363636364,A
30.14814814814815,86.33333333333333,A
36.06896551724138,81.41379310344827,B
44.09090909090909,82.9090909090909,A
49.074074074074076,82.4074074074074,A
53.92,82.4,A
59.44444444444444,81.92592592592592,B
65.28571428571429,81.78571428571429,B
71.07407407407408,80.55555555555556,A
72.85185185185185,86.66666666666667,B
76.36,83.56,B
34.888888888888886,86.77777777777777,B
40.0,86.67857142857143,B
45.57692307692308,87.3076923076923,B
51.55555555555556,87.22222222222223,A
57.58620689655172,87.06896551724138,B
62.892857142857146,86.67857142857143,B
68.10714285714286,86.67857142857143,B
