centroides_x,centroides_y,id
46.0,46.0,A
55.714285714285715,45.285714285714285,A
57.3125,48.75,B
68.3076923076923,48.5,A
65.52380952380952,44.04761904761905,B
70.86363636363636,45.31818181818182,B
77.0,43.68421052631579,B
82.43478260869566,47.608695652173914,B
87.04166666666667,42.0,B
16.958333333333332,53.041666666666664,A
20.11111111111111,49.96296296296296,B
23.884615384615383,52.69230769230769,A
31.357142857142858,53.17857142857143,A
36.1875,51.8125,B
46.03703703703704,51.18518518518518,B
46.78260869565217,55.608695652173914,A
51.58620689655172,50.93103448275862,A
62.07142857142857,53.107142857142854,A
62.95,49.6,B
67.52941176470588,52.529411764705884,B
72.9090909090909,53.90909090909091,B
77.08695652173913,50.95652173913044,B
81.6086956521739,54.869565217391305,B
87.33333333333333,50.142857142857146,B
15.9,59.5,A
18.90909090909091,58.90909090909091,B
26.703703703703702,55.74074074074074,B
29.5,59.916666666666664,A
37.0,58.214285714285715,A
42.851851851851855,57.25925925925926,B
51.035714285714285,57.57142857142857,B
55.06896551724138,56.58620689655172,A
61.416666666666664,59.5,A
59.4,56.15,B
66.53846153846153,58.03846153846154,B
70.45833333333333,56.208333333333336,A
76.96969696969697,56.54545454545455,A
84.83333333333333,56.0,A
88.10526315789474,56.0,B
17.580645161290324,66.09677419354838,A
22.64516129032258,60.70967741935484,A
26.727272727272727,62.22727272727273,B
32.89655172413793,60.310344827586206,B
37.708333333333336,62.166666666666664,B
41.074074074074076,63.111111111111114,A
47.90909090909091,61.54545454545455,A
53.8,63.8,A
56.63636363636363,62.09090909090909,B
63.1,62.8,B
68.07692307692308,62.88461538461539,A
72.85714285714286,62.285714285714285,B
81.34482758620689,63.62068965517241,A
79.6,60.6,B
87.08695652173913,61.73913043478261,B
16.88888888888889,71.29629629629629,B
23.03125,68.21875,B
27.620689655172413,66.82758620689656,A
30.24137931034483,70.17241379310344,B
35.95454545454545,69.86363636363636,B
40.857142857142854,67.47619047619048,B
45.35,64.0,B
51.30769230769231,66.8076923076923,B
57.642857142857146,70.07142857142857,B
60.56521739130435,65.78260869565217,A
66.70967741935483,67.74193548387096,B
73.74074074074075,67.44444444444444,A
82.83333333333333,69.7,A
79.2,66.44,B
87.1923076923077,67.38461538461539,B
20.307692307692307,73.5,A
26.558823529411764,75.61764705882354,A
33.666666666666664,70.63333333333334,A
39.6551724137931,71.86206896551724,A
44.91304347826087,72.08695652173913,B
47.074074074074076,68.48148148148148,A
51.76,74.32,B
53.6,70.85,A
61.958333333333336,71.0,A
68.76923076923077,71.73076923076923,A
78.15151515151516,74.87878787878788,A
75.2,71.32,B
84.34482758620689,73.37931034482759,B
22.44,76.88,B
31.03846153846154,76.96153846153847,B
32.45161290322581,81.7741935483871,A
38.86206896551724,76.51724137931035,B
47.03703703703704,79.77777777777777,B
45.65384615384615,76.11538461538461,A
52.18181818181818,77.5909090909091,A
57.857142857142854,76.35714285714286,A
62.70967741935484,76.12903225806451,B
67.21739130434783,77.91304347826087,A
69.86363636363636,75.5909090909091,B
75.05,77.6,B
80.96,79.24,B
26.36,81.56,B
30.0,85.81818181818181,B
36.5,81.5,B
39.86666666666667,82.66666666666667,A
45.08,85.36,A
51.34782608695652,82.34782608695652,A
56.354838709677416,82.93548387096774,B
62.5,82.0,A
68.32142857142857,82.14285714285714,B
74.8125,81.09375,A
74.07407407407408,85.85185185185185,B
35.56,87.32,B
41.76,86.2,B
48.52,86.0,B
52.21052631578947,87.52631578947368,A
58.04,86.92,A
62.77777777777778,86.81481481481481,B
68.5,87.0,A
