centroides_x,centroides_y,id
17.321428571428573,44.107142857142854,B
22.666666666666668,48.142857142857146,B
27.61904761904762,46.42857142857143,B
32.74193548387097,47.483870967741936,A
42.96296296296296,44.74074074074074,B
46.8421052631579,46.31578947368421,A
51.96153846153846,48.30769230769231,A
57.2,49.8,A
61.58064516129032,42.064516129032256,A
66.3913043478261,46.56521739130435,A
71.0,47.666666666666664,B
78.07692307692308,47.23076923076923,B
83.4074074074074,46.629629629629626,B
87.30434782608695,48.08695652173913,A
16.73076923076923,53.65384615384615,B
22.38095238095238,52.57142857142857,B
27.434782608695652,50.82608695652174,B
31.608695652173914,52.91304347826087,B
37.30769230769231,51.19230769230769,B
42.0,50.407407407407405,A
47.0,50.8,B
52.892857142857146,53.25,B
62.5625,49.03125,B
61.11764705882353,52.588235294117645,A
68.24,52.04,A
69.54545454545455,57.515151515151516,B
77.04545454545455,53.40909090909091,B
81.71875,53.34375,A
86.5,52.333333333333336,B
17.153846153846153,59.11538461538461,B
21.666666666666668,56.75,B
26.451612903225808,56.903225806451616,A
36.06666666666667,55.86666666666667,A
42.58620689655172,55.93103448275862,B
49.09375,60.8125,B
48.148148148148145,55.925925925925924,A
54.7037037037037,57.370370370370374,A
60.0,56.333333333333336,B
65.0,56.0,A
65.0,60.666666666666664,A
74.33333333333333,50.583333333333336,A
75.19047619047619,56.57142857142857,A
78.3,59.3,B
86.46666666666667,57.1,B
17.5,64.23333333333333,A
22.633333333333333,62.36666666666667,B
28.115384615384617,62.69230769230769,B
31.333333333333332,58.208333333333336,B
37.74074074074074,60.25925925925926,B
42.55555555555556,61.111111111111114,A
46.30769230769231,65.03846153846153,A
53.8,65.44,A
56.074074074074076,62.25925925925926,B
60.05,60.75,A
68.5,65.75,A
72.0,61.17391304347826,A
77.95833333333333,63.041666666666664,A
85.86206896551724,61.3448275862069,A
87.3076923076923,66.34615384615384,B
16.636363636363637,69.0,B
24.607142857142858,75.10714285714286,B
22.333333333333332,68.16666666666667,B
32.041666666666664,67.66666666666667,B
33.48275862068966,63.310344827586206,A
40.0,65.72413793103448,B
45.666666666666664,70.08333333333333,B
51.333333333333336,68.25,B
58.12,69.48,B
60.526315789473685,66.26315789473684,A
64.33333333333333,65.83333333333333,B
73.1875,66.6875,B
80.8,65.2,B
83.15789473684211,67.63157894736842,A
87.27272727272727,72.36363636363636,A
19.77777777777778,72.33333333333333,A
26.84375,68.3125,A
31.096774193548388,73.35483870967742,B
35.75,69.91666666666667,A
38.766666666666666,75.73333333333333,B
41.09090909090909,69.9090909090909,A
49.529411764705884,71.47058823529412,A
55.0,72.8695652173913,A
63.354838709677416,72.09677419354838,A
68.5925925925926,72.11111111111111,B
72.8,72.24,A
77.48148148148148,70.85185185185185,A
82.58064516129032,72.09677419354838,B
22.181818181818183,78.0,A
28.333333333333332,76.52380952380952,A
33.11764705882353,78.58823529411765,A
35.588235294117645,74.88235294117646,A
42.5,78.5,A
44.05,74.4,A
49.25,76.0,B
53.11538461538461,79.26923076923077,A
58.0,75.88888888888889,B
65.1923076923077,76.65384615384616,B
70.29411764705883,79.17647058823529,A
76.23529411764706,76.79411764705883,B
82.10714285714286,77.10714285714286,A
27.0,82.53333333333333,A
31.75,83.09375,B
36.96,82.24,A
41.65625,83.4375,B
47.18518518518518,81.18518518518519,A
50.48275862068966,85.41379310344827,B
56.291666666666664,81.91666666666667,B
61.16129032258065,80.16129032258064,A
65.65384615384616,82.26923076923077,B
73.96,83.36,B
77.64,81.56,A
34.62068965517241,87.55172413793103,A
41.608695652173914,87.56521739130434,A
46.857142857142854,87.33333333333333,A
54.888888888888886,86.77777777777777,A
60.06896551724138,86.58620689655173,B
65.5,87.0,A
70.58333333333333,86.5,B
