centroides_x,centroides_y,id
66.09677419354838,77.16129032258064,B
71.3,80.3,B
75.83870967741936,77.48387096774194,B
82.0,76.57692307692308,B
26.09090909090909,82.27272727272727,A
31.03125,82.6875,B
37.5,83.0,B
43.5,83.0,B
49.4,82.8,B
53.857142857142854,81.66666666666667,A
58.588235294117645,81.11764705882354,A
62.5,82.0,A
66.88,82.24,A
74.3913043478261,84.08695652173913,A
79.1304347826087,80.47826086956522,A
34.107142857142854,87.07142857142857,A
40.5,87.41666666666667,A
46.5,87.41666666666667,A
52.65384615384615,87.26923076923077,A
57.72727272727273,85.9090909090909,B
62.65384615384615,87.26923076923077,A
68.34615384615384,86.88461538461539,A
