centroides_x,centroides_y,id
36.41379310344828,71.06896551724138,B
31.555555555555557,74.92592592592592,A
48.46666666666667,74.16666666666667,B
51.416666666666664,79.5,A
55.64,79.6,A
60.57142857142857,82.17857142857143,A
59.96551724137931,76.58620689655173,B
67.31818181818181,73.4090909090909,A
71.74074074074075,80.81481481481481,B
76.82608695652173,74.65217391304348,A
80.67857142857143,78.71428571428571,B
27.413793103448278,82.75862068965517,A
31.933333333333334,86.5,A
37.44827586206897,76.0,B
41.392857142857146,79.07142857142857,B
45.92307692307692,78.92307692307692,B
48.041666666666664,82.95833333333333,A
53.9,84.2,B
66.79166666666667,82.58333333333333,A
65.13333333333334,77.86666666666666,B
72.85185185185185,86.33333333333333,A
76.56666666666666,81.53333333333333,B
37.5,87.0,A
42.592592592592595,85.44444444444444,A
46.458333333333336,87.625,A
52.21739130434783,87.52173913043478,B
57.96,86.92,B
63.03846153846154,86.88461538461539,A
68.0,87.0,A
