centroides_x,centroides_y,id
27.82758620689655,52.10344827586207,A
32.86206896551724,50.206896551724135,B
38.26923076923077,51.15384615384615,B
42.34615384615385,54.65384615384615,A
46.5,51.5,B
54.44444444444444,52.22222222222222,B
58.59090909090909,50.22727272727273,A
62.724137931034484,53.58620689655172,B
68.21428571428571,51.607142857142854,B
72.66666666666667,52.142857142857146,A
76.2,49.12,B
81.76,51.8,B
86.77777777777777,53.111111111111114,B
16.82608695652174,56.0,B
21.2,58.88,B
26.703703703703702,56.629629629629626,B
31.846153846153847,56.65384615384615,B
36.51851851851852,55.666666666666664,A
41.07142857142857,60.107142857142854,B
46.391304347826086,57.34782608695652,B
50.583333333333336,54.958333333333336,A
57.107142857142854,56.214285714285715,A
62.6,58.96,A
67.77777777777777,56.96296296296296,A
73.12903225806451,57.58064516129032,B
77.44,54.4,A
81.74074074074075,57.407407407407405,B
87.18518518518519,58.25925925925926,B
16.583333333333332,61.5,A
20.785714285714285,64.64285714285714,B
25.2,61.76,B
29.884615384615383,62.15384615384615,B
35.5,61.2,B
39.43333333333333,65.3,A
46.32142857142857,62.17857142857143,A
51.464285714285715,60.07142857142857,B
57.57692307692308,60.92307692307692,B
61.56,64.24,A
68.03571428571429,61.785714285714285,A
74.57692307692308,63.23076923076923,A
78.22727272727273,60.36363636363637,A
84.0,62.32,A
87.35714285714286,65.39285714285714,B
16.928571428571427,67.89285714285714,A
22.391304347826086,69.65217391304348,A
26.653846153846153,66.88461538461539,A
32.23076923076923,66.42307692307692,A
35.714285714285715,69.32142857142857,B
44.06896551724138,67.55172413793103,B
49.52,66.44,B
54.0,64.32,A
57.5,67.5,B
65.53571428571429,66.42857142857143,B
68.85,70.3,A
71.34615384615384,66.34615384615384,B
79.37931034482759,65.72413793103448,B
82.56521739130434,68.65217391304348,A
87.36363636363636,71.0,A
19.77777777777778,74.0,A
26.242424242424242,72.60606060606061,B
31.923076923076923,72.57692307692308,A
40.44,71.4,A
44.0,74.5,B
48.32,71.0,A
54.32,70.68,A
60.583333333333336,70.66666666666667,A
65.04,72.36,B
71.09677419354838,75.35483870967742,B
74.68,69.68,A
78.66666666666667,72.77777777777777,B
84.34615384615384,73.8076923076923,B
23.076923076923077,78.23076923076923,A
28.0,77.0,A
32.38461538461539,78.57692307692308,A
40.5,78.5,A
36.77777777777778,75.33333333333333,B
47.22222222222222,77.66666666666667,A
51.892857142857146,74.64285714285714,B
56.55555555555556,78.81481481481481,A
59.18518518518518,75.18518518518519,B
65.65384615384616,76.73076923076923,A
70.26666666666667,80.83333333333333,A
75.66666666666667,75.95833333333333,A
81.33333333333333,77.77777777777777,A
27.2,81.88,A
31.666666666666668,84.125,A
36.9,81.86666666666666,B
43.458333333333336,82.25,B
47.666666666666664,83.14285714285714,A
51.785714285714285,80.5,B
57.12,83.44,B
62.392857142857146,80.21428571428571,B
65.5,83.72727272727273,A
73.82142857142857,85.67857142857143,A
76.83870967741936,81.16129032258064,B
36.84615384615385,86.88461538461539,A
41.80769230769231,86.84615384615384,A
47.19047619047619,87.66666666666667,A
52.03703703703704,86.51851851851852,B
57.391304347826086,87.56521739130434,B
62.46153846153846,86.84615384615384,B
68.86666666666666,86.86666666666666,B
