centroides_x,centroides_y,id
22.307692307692307,45.42307692307692,A
26.36,45.88,A
31.19047619047619,46.333333333333336,A
35.11538461538461,48.65384615384615,A
45.083333333333336,48.083333333333336,A
49.592592592592595,53.55555555555556,B
49.8,47.44,A
54.61904761904762,45.23809523809524,A
62.516129032258064,45.483870967741936,B
68.56666666666666,45.2,B
73.2,42.7,B
82.5,38.27272727272727,A
78.28125,46.03125,B
87.66666666666667,48.80952380952381,A
16.916666666666668,51.083333333333336,A
22.185185185185187,51.18518518518518,A
26.074074074074073,54.25925925925926,B
29.23076923076923,50.5,A
35.51724137931034,54.275862068965516,B
39.857142857142854,47.333333333333336,A
47.53846153846154,57.42307692307692,B
54.53333333333333,55.86666666666667,B
53.56521739130435,50.17391304347826,A
58.5,48.27272727272727,A
66.74193548387096,50.516129032258064,B
72.57575757575758,49.696969696969695,B
78.0,51.5,B
83.0909090909091,51.81818181818182,B
87.57894736842105,53.89473684210526,A
17.041666666666668,55.666666666666664,A
21.0,58.34375,B
26.214285714285715,59.285714285714285,B
30.655172413793103,56.758620689655174,B
36.0,58.5,B
39.96551724137931,52.206896551724135,A
44.666666666666664,52.76190476190476,A
53.225806451612904,61.16129032258065,B
58.645161290322584,60.03225806451613,B
58.333333333333336,52.857142857142854,A
66.28125,55.96875,B
72.45454545454545,55.18181818181818,B
75.0,58.5,A
80.09375,56.96875,B
86.16129032258064,58.61290322580645,B
16.77777777777778,61.666666666666664,B
23.266666666666666,63.5,B
29.68421052631579,63.578947368421055,A
33.5,63.0,A
37.666666666666664,62.857142857142854,A
41.86666666666667,58.56666666666667,B
46.7,61.6,B
55.0,64.5,A
62.32142857142857,59.892857142857146,B
62.23809523809524,52.142857142857146,A
67.61290322580645,60.935483870967744,B
72.47368421052632,61.8421052631579,A
76.52941176470588,62.11764705882353,A
80.93939393939394,62.54545454545455,B
87.69565217391305,63.608695652173914,A
17.848484848484848,67.12121212121212,B
25.4375,67.46875,B
32.08695652173913,68.04347826086956,A
36.78947368421053,67.63157894736842,A
41.25,65.25,A
46.0,66.5,B
51.38709677419355,67.06451612903226,B
56.81818181818182,66.54545454545455,A
62.25,65.9375,B
68.27586206896552,66.0,B
74.19354838709677,66.96774193548387,B
79.43333333333334,68.63333333333334,B
84.72727272727273,66.5,A
87.08695652173913,70.3913043478261,A
17.5,72.06666666666666,B
24.5,71.5,B
30.724137931034484,73.48275862068965,B
35.27777777777778,71.61111111111111,A
40.608695652173914,69.91304347826087,A
45.354838709677416,72.09677419354838,B
51.5,72.0,B
57.71875,70.78125,B
63.5,71.0,B
69.06896551724138,71.58620689655173,B
74.21875,72.375,B
79.0,75.0,A
83.03703703703704,72.22222222222223,B
21.24137931034483,76.58620689655173,B
25.8125,76.8125,B
30.586206896551722,79.06896551724138,B
35.4,77.3,B
39.93103448275862,75.58620689655173,B
45.5,77.0,B
52.0625,76.9375,B
57.1578947368421,80.6842105263158,A
57.96666666666667,76.23333333333333,B
69.2,77.2,B
70.95833333333333,81.58333333333333,A
75.3076923076923,78.1923076923077,A
81.5,78.375,A
26.055555555555557,82.44444444444444,A
30.451612903225808,85.19354838709677,B
39.57142857142857,81.57142857142857,B
45.5,82.0,B
51.375,81.8125,B
58.26086956521739,83.73913043478261,A
63.5,76.0,B
64.06666666666666,80.83333333333333,B
72.92307692307692,86.42307692307692,A
76.64,82.56,A
34.5,85.5,B
39.5,87.0,B
45.5,87.0,B
51.5,87.0,B
57.5,87.5,A
63.06896551724138,86.58620689655173,A
67.90322580645162,86.35483870967742,A
