centroides_x,centroides_y,id
51.58064516129032,72.41935483870968,A
56.57142857142857,71.61904761904762,B
60.93103448275862,72.58620689655173,A
66.26666666666667,72.46666666666667,A
71.78260869565217,73.69565217391305,B
76.15789473684211,72.15789473684211,B
84.5,75.29166666666667,B
24.29032258064516,78.45161290322581,A
27.0,74.0,B
29.482758620689655,78.89655172413794,A
34.90909090909091,77.9090909090909,B
42.0,78.0,B
46.5,75.5,B
51.09090909090909,77.9090909090909,B
56.29032258064516,76.87096774193549,A
62.96666666666667,78.0,A
68.0,77.0,B
72.75,80.125,A
76.0,77.0,B
80.3030303030303,74.60606060606061,A
28.043478260869566,83.95652173913044,B
33.107142857142854,82.85714285714286,A
37.8421052631579,84.15789473684211,B
39.84615384615385,80.65384615384616,A
46.333333333333336,80.63333333333334,A
51.0,83.0,B
55.172413793103445,82.6896551724138,A
59.96666666666667,82.53333333333333,A
67.9090909090909,82.0909090909091,B
74.0,85.53333333333333,B
79.08333333333333,80.875,B
33.62068965517241,87.55172413793103,A
40.964285714285715,86.96428571428571,A
46.06666666666667,86.3,A
51.208333333333336,87.70833333333333,B
58.0,87.61538461538461,B
63.71875,85.4375,A
68.70967741935483,86.87096774193549,A
