centroides_x,centroides_y,id
86.35483870967742,51.87096774193548,B
16.363636363636363,57.5,A
20.41176470588235,57.88235294117647,A
26.09375,57.9375,B
32.56666666666667,55.96666666666667,B
38.09090909090909,56.81818181818182,B
42.96666666666667,57.333333333333336,B
47.11764705882353,56.411764705882355,A
52.12903225806452,56.03225806451613,B
57.06896551724138,57.58620689655172,B
62.54838709677419,56.903225806451616,B
68.5,56.8125,B
73.82758620689656,57.89655172413793,B
77.75,55.75,A
81.15789473684211,58.1578947368421,A
86.09375,56.96875,B
17.870967741935484,62.74193548387097,B
22.5,62.0,A
26.48148148148148,63.370370370370374,B
31.939393939393938,61.24242424242424,B
36.588235294117645,62.11764705882353,A
41.724137931034484,62.62068965517241,B
48.484848484848484,61.06060606060606,B
53.411764705882355,61.88235294117647,A
57.5,62.285714285714285,A
61.89655172413793,62.37931034482759,B
67.71875,61.90625,B
72.58823529411765,63.11764705882353,A
78.0625,62.09375,B
83.57142857142857,62.61904761904762,A
87.66666666666667,61.80952380952381,A
16.928571428571427,67.89285714285714,A
22.129032258064516,67.87096774193549,B
26.5,69.0,A
30.65625,67.28125,B
36.29032258064516,66.87096774193549,B
41.6,66.6,A
46.15151515151515,67.0909090909091,B
51.0,65.5,A
56.55172413793103,66.27586206896552,B
61.714285714285715,67.5,A
66.0,67.5,B
71.36363636363636,67.72727272727273,B
76.94117647058823,67.91176470588235,B
81.93333333333334,67.9,B
86.96666666666667,67.73333333333333,A
19.76923076923077,73.57692307692308,A
24.842105263157894,73.15789473684211,A
30.161290322580644,73.58064516129032,B
35.5,72.0,B
41.62068965517241,71.13793103448276,B
47.0,72.5,A
51.57575757575758,70.45454545454545,B
57.32142857142857,70.96428571428571,B
62.11764705882353,71.58823529411765,A
67.73333333333333,73.1,B
73.70967741935483,73.12903225806451,B
80.2,73.44,A
84.57692307692308,74.26923076923077,A
22.692307692307693,77.5,B
27.41176470588235,77.11764705882354,A
30.25,80.05,A
35.09375,77.71875,B
40.06896551724138,76.58620689655173,B
45.24242424242424,76.75757575757575,B
51.5,76.0,B
57.5625,76.1875,B
62.74193548387097,76.80645161290323,B
66.41176470588235,78.11764705882354,A
72.09375,77.9375,B
77.41176470588235,77.11764705882354,A
81.14285714285714,79.46428571428571,B
25.8,81.75,A
30.157894736842106,84.84210526315789,A
34.1,82.95,A
40.09375,82.03125,B
47.36363636363637,81.54545454545455,B
53.7,81.0,B
58.5,81.0,A
63.0,83.375,B
68.05,82.1,A
72.37931034482759,83.93103448275862,B
76.54838709677419,83.19354838709677,B
34.61904761904762,87.57142857142857,A
39.642857142857146,86.82142857142857,B
45.38235294117647,86.6470588235294,B
51.16129032258065,86.38709677419355,B
56.233333333333334,86.3,B
61.208333333333336,87.70833333333333,A
67.89285714285714,87.28571428571429,A
