centroides_x,centroides_y,id
81.74074074074075,70.55555555555556,B
23.12,78.56,B
28.692307692307693,76.88461538461539,B
34.333333333333336,75.77777777777777,A
40.42307692307692,75.6923076923077,B
43.107142857142854,79.78571428571429,A
48.92307692307692,77.76923076923077,B
53.583333333333336,77.54166666666667,B
58.0,77.0,B
62.84,76.8,A
66.6,81.2,A
72.44444444444444,79.70370370370371,A
78.5,74.23076923076923,A
82.92307692307692,76.23076923076923,A
27.076923076923077,82.23076923076923,B
32.06896551724138,81.58620689655173,A
36.857142857142854,80.5,B
41.34615384615385,84.0,B
47.291666666666664,83.625,B
51.84615384615385,82.6923076923077,A
57.68,81.76,A
62.30769230769231,82.65384615384616,B
69.16,84.32,B
75.1304347826087,84.1304347826087,B
78.62068965517241,80.20689655172414,A
31.607142857142858,86.78571428571429,B
36.77777777777778,86.66666666666667,A
43.642857142857146,87.71428571428571,A
51.111111111111114,87.55555555555556,A
56.892857142857146,86.67857142857143,B
62.888888888888886,87.55555555555556,A
70.53846153846153,87.73076923076923,A
