centroides_x,centroides_y,id
83.28571428571429,45.285714285714285,B
87.08333333333333,49.083333333333336,A
16.6,48.95,A
21.655172413793103,52.89655172413793,B
26.74074074074074,53.48148148148148,A
32.15384615384615,54.23076923076923,A
35.5,50.583333333333336,A
42.266666666666666,49.5,B
49.95238095238095,48.476190476190474,A
51.72727272727273,53.36363636363637,B
57.357142857142854,53.142857142857146,B
63.17857142857143,54.57142857142857,B
69.0952380952381,53.19047619047619,A
73.43478260869566,51.08695652173913,A
77.20689655172414,48.06896551724138,B
81.76,51.04,A
86.84615384615384,53.88461538461539,A
17.178571428571427,53.642857142857146,B
23.76,58.2,A
29.346153846153847,58.26923076923077,A
36.61290322580645,58.54838709677419,B
38.392857142857146,54.214285714285715,B
43.25806451612903,55.193548387096776,B
47.41935483870968,54.67741935483871,B
51.8421052631579,58.526315789473685,A
56.6,58.05,A
60.4,58.7,A
66.51612903225806,58.354838709677416,B
72.84615384615384,56.11538461538461,A
77.5,55.23076923076923,A
82.15384615384616,56.11538461538461,A
87.0,59.7,B
17.074074074074073,58.851851851851855,B
19.583333333333332,61.958333333333336,A
24.625,62.791666666666664,A
30.0,62.958333333333336,A
36.3,62.4,B
43.84848484848485,60.84848484848485,B
48.916666666666664,62.5,A
53.95238095238095,62.19047619047619,A
59.69565217391305,63.130434782608695,A
65.91176470588235,62.94117647058823,B
72.09375,61.90625,B
77.1875,61.375,B
82.09375,62.09375,B
87.04166666666667,65.0,A
16.5,67.0,A
20.857142857142858,67.5,A
26.24,66.96,A
30.857142857142858,69.07142857142857,B
35.5,66.93333333333334,B
40.44827586206897,67.17241379310344,B
45.06666666666667,66.5,B
51.36363636363637,67.0,A
55.95238095238095,66.19047619047619,A
60.130434782608695,68.21739130434783,A
66.23333333333333,67.43333333333334,B
71.5,66.5,A
76.93333333333334,66.83333333333333,B
83.07692307692308,68.42307692307692,A
87.58333333333333,70.54166666666667,A
21.939393939393938,72.27272727272727,B
28.3,73.13333333333334,B
33.64705882352941,74.0,A
36.5,71.25,A
39.35294117647059,74.0,A
48.903225806451616,71.35483870967742,B
53.54838709677419,74.7741935483871,B
55.5,70.5,A
63.333333333333336,72.9,B
67.60606060606061,73.66666666666667,B
73.23333333333333,70.56666666666666,B
80.0,71.5,A
84.44,74.4,A
21.727272727272727,77.36363636363636,A
25.772727272727273,77.22727272727273,A
31.451612903225808,78.70967741935483,B
36.5,76.75,A
43.833333333333336,72.4,B
48.0,77.5,B
50.791666666666664,83.29166666666667,A
58.75,75.1875,B
61.46666666666667,78.66666666666667,A
65.53333333333333,78.66666666666667,A
72.05882352941177,75.91176470588235,B
76.625,76.3125,B
80.85714285714286,77.78571428571429,B
26.653846153846153,81.88461538461539,A
32.61290322580645,84.06451612903226,B
37.90625,81.3125,B
42.46666666666667,78.06666666666666,B
45.12,82.44,A
51.391304347826086,87.56521739130434,A
53.86666666666667,80.13333333333334,B
63.5,81.5,A
68.16666666666667,82.26666666666667,B
72.93333333333334,82.53333333333333,B
77.28571428571429,82.85714285714286,A
36.84615384615385,87.11538461538461,A
41.416666666666664,86.45833333333333,A
46.0,87.0,A
59.10344827586207,82.58620689655173,B
56.46153846153846,86.84615384615384,A
62.58064516129032,86.90322580645162,B
68.86666666666666,87.26666666666667,B
