centroides_x,centroides_y,id
46.0,84.88888888888889,A
44.92,79.96,B
51.4,82.52,B
55.833333333333336,83.33333333333333,A
62.148148148148145,81.92592592592592,B
71.75757575757575,81.75757575757575,A
73.58333333333333,85.5,B
77.45454545454545,82.31818181818181,B
33.76923076923077,86.03846153846153,B
40.38709677419355,85.58064516129032,B
45.857142857142854,87.57142857142857,B
52.5,87.5,B
59.333333333333336,87.22222222222223,B
63.8,86.1,A
68.73076923076923,86.76923076923077,B
