centroides_x,centroides_y,id
73.15384615384616,74.65384615384616,B
73.07692307692308,86.38461538461539,B
73.3076923076923,80.5,B
32.666666666666664,88.06666666666666,A
39.5,88.0,B
45.5,86.0,A
49.5,86.0,A
53.5,86.0,A
57.36,86.32,A
67.34615384615384,87.3076923076923,B
