centroides_x,centroides_y,id
17.321428571428573,47.0,B
24.571428571428573,47.94285714285714,A
29.4,45.93333333333333,B
32.76470588235294,47.05882352941177,B
36.15,45.85,B
39.06666666666667,47.733333333333334,B
50.885714285714286,48.05714285714286,A
57.84848484848485,47.878787878787875,A
65.70270270270271,47.16216216216216,A
71.56666666666666,47.733333333333334,A
76.27272727272727,46.5,B
82.66666666666667,46.125,B
87.36,48.4,B
16.5,52.0,B
20.8,51.76,B
26.35483870967742,53.45161290322581,A
31.583333333333332,52.083333333333336,A
37.22857142857143,52.57142857142857,A
43.5,49.5,A
47.5,51.5,B
51.121212121212125,54.15151515151515,A
56.06060606060606,53.84848484848485,A
62.088235294117645,52.05882352941177,A
67.45454545454545,53.63636363636363,A
75.70588235294117,50.705882352941174,B
79.5,50.72727272727273,B
83.47368421052632,51.0,B
86.58620689655173,54.37931034482759,A
16.93103448275862,57.41379310344828,B
21.95,56.3,B
31.235294117647058,57.5,A
41.09090909090909,56.18181818181818,A
45.84375,56.09375,A
54.3,58.3,B
61.61290322580645,56.645161290322584,A
67.88235294117646,59.588235294117645,B
71.625,55.28125,A
75.90625,56.28125,A
81.09677419354838,56.54838709677419,A
86.84615384615384,59.11538461538461,B
17.483870967741936,63.58064516129032,A
21.25,60.75,B
25.666666666666668,59.55555555555556,B
32.0,62.0,A
37.38235294117647,61.411764705882355,A
43.1875,61.8125,A
50.193548387096776,60.29032258064516,A
56.5,60.5,B
61.8,60.97142857142857,A
67.38095238095238,63.57142857142857,B
72.79166666666667,61.708333333333336,B
77.66666666666667,62.19047619047619,B
81.95833333333333,62.0,B
86.84615384615384,64.11538461538461,B
16.91304347826087,68.3913043478261,B
22.08823529411765,68.02941176470588,A
25.608695652173914,63.65217391304348,B
30.78125,66.4375,A
36.93333333333333,67.73333333333333,B
42.17142857142857,66.71428571428571,A
47.38709677419355,68.41935483870968,A
50.8,65.1,A
55.90625,65.28125,A
61.375,66.1875,A
67.0,67.33333333333333,B
71.5,66.5,A
75.82608695652173,66.56521739130434,B
81.18518518518519,67.18518518518519,B
87.3,70.06666666666666,A
19.77777777777778,74.0,B
28.363636363636363,70.0,A
34.06666666666667,70.66666666666667,B
37.4,71.4,B
42.28125,72.09375,A
49.0,73.5,B
52.696969696969695,71.3030303030303,A
57.84375,72.09375,A
63.303030303030305,71.42424242424242,A
69.14285714285714,71.92857142857143,B
73.5,71.72727272727273,B
77.45,71.4,B
83.58064516129032,71.80645161290323,A
22.714285714285715,78.28571428571429,B
25.742857142857144,74.68571428571428,A
30.696969696969695,76.21212121212122,A
35.08571428571429,77.2,A
40.916666666666664,76.91666666666667,A
46.666666666666664,75.73333333333333,B
50.8125,77.1875,B
54.285714285714285,76.5,B
59.94117647058823,77.26470588235294,A
66.375,76.78125,A
72.5,77.0,B
79.0,75.70588235294117,A
83.23076923076923,77.53846153846153,B
26.653846153846153,81.34615384615384,B
30.423076923076923,84.0,B
34.77272727272727,83.22727272727273,B
41.03125,81.40625,A
47.06666666666667,79.26666666666667,B
52.3,81.3,A
58.911764705882355,81.94117647058823,A
62.5,85.2,B
66.38235294117646,81.6470588235294,A
72.92592592592592,82.4074074074074,B
77.9375,81.03125,A
35.12,87.56,B
40.72727272727273,86.36363636363636,A
45.72727272727273,85.39393939393939,A
50.35294117647059,86.61764705882354,A
56.23529411764706,86.5,A
62.0,88.10526315789474,B
67.75,86.1875,A
