centroides_x,centroides_y,id
62.8235294117647,75.55882352941177,A
68.63333333333334,70.96666666666667,A
75.08823529411765,72.94117647058823,A
80.93103448275862,71.41379310344827,A
85.77777777777777,73.85185185185185,A
22.19047619047619,77.76190476190476,A
24.652173913043477,73.91304347826087,B
28.653846153846153,77.65384615384616,B
33.72727272727273,79.68181818181819,B
40.38709677419355,76.45161290322581,A
46.625,76.8125,B
50.411764705882355,76.6470588235294,B
56.18181818181818,76.96969696969697,A
61.3,79.85,B
68.91176470588235,76.05882352941177,A
75.38709677419355,78.03225806451613,A
81.03125,77.71875,A
25.55,81.4,A
30.24,83.04,B
37.645161290322584,81.74193548387096,A
43.3448275862069,80.62068965517241,A
47.56666666666667,82.8,A
53.206896551724135,80.96551724137932,A
58.714285714285715,82.9047619047619,B
64.3,83.15,B
69.03125,80.875,A
71.38095238095238,86.28571428571429,B
75.96875,82.75,A
36.4,86.63333333333334,A
42.12903225806452,86.41935483870968,A
46.27272727272727,88.27272727272727,B
50.87096774193548,86.58064516129032,A
55.81481481481482,86.74074074074075,A
61.5,87.3076923076923,B
67.18518518518519,86.74074074074075,B
