centroides_x,centroides_y,id
72.82608695652173,48.0,B
78.33333333333333,48.125,B
82.0909090909091,45.09090909090909,B
87.14285714285714,45.5,B
16.583333333333332,52.5,B
22.925925925925927,49.407407407407405,B
27.733333333333334,52.666666666666664,A
33.875,54.666666666666664,B
36.125,50.333333333333336,B
40.785714285714285,49.714285714285715,A
44.36363636363637,55.5,B
51.44,51.92,B
56.89655172413793,51.44827586206897,A
62.0,52.82608695652174,B
67.5625,52.1875,A
72.82608695652173,53.130434782608695,B
77.62068965517241,52.689655172413794,A
83.17647058823529,51.26470588235294,A
87.5,51.5,B
16.5,58.5,B
21.233333333333334,54.766666666666666,A
25.90909090909091,57.09090909090909,B
30.772727272727273,58.22727272727273,B
36.142857142857146,59.19047619047619,B
39.78125,55.375,A
46.5,60.8125,A
49.44444444444444,56.25925925925926,A
54.51851851851852,57.148148148148145,A
59.43333333333333,57.333333333333336,A
65.56666666666666,57.333333333333336,A
71.58620689655173,57.758620689655174,A
77.33333333333333,57.77777777777778,A
83.06060606060606,58.24242424242424,A
87.36,57.32,B
17.413793103448278,64.06896551724138,A
21.548387096774192,60.41935483870968,A
27.03448275862069,62.37931034482759,A
32.074074074074076,63.074074074074076,A
37.27272727272727,64.04545454545455,B
41.225806451612904,61.70967741935484,A
45.56521739130435,66.3913043478261,B
51.82608695652174,61.56521739130435,B
57.76,62.32,B
63.56,61.92,B
69.0,62.0,B
73.83333333333333,63.43333333333333,A
78.9090909090909,62.09090909090909,B
83.55172413793103,64.82758620689656,A
87.61538461538461,64.0,B
18.25,68.84375,A
23.2,66.9,A
27.892857142857142,68.32142857142857,A
32.63636363636363,68.5,B
36.888888888888886,68.77777777777777,A
41.74193548387097,69.09677419354838,A
49.892857142857146,66.67857142857143,A
54.8,66.83333333333333,A
60.225806451612904,67.16129032258064,A
64.66666666666667,67.18518518518519,A
69.0,66.5,B
73.34482758620689,69.27586206896552,A
78.5,67.0,B
83.0,70.17391304347827,B
87.65217391304348,70.65217391304348,B
17.576923076923077,73.23076923076923,B
23.766666666666666,73.06666666666666,A
30.09090909090909,73.0909090909091,B
35.666666666666664,73.51851851851852,A
42.53333333333333,75.56666666666666,A
46.86206896551724,72.20689655172414,A
51.90909090909091,71.9090909090909,B
57.125,72.33333333333333,B
61.90909090909091,72.9090909090909,B
67.56,71.2,B
72.5,73.5,B
78.27272727272727,72.04545454545455,B
84.5,75.29166666666667,B
22.125,77.875,B
27.0,77.17391304347827,B
32.6,78.23333333333333,A
38.09090909090909,77.0909090909091,B
42.75,80.4,B
48.5,77.0,B
54.55172413793103,76.72413793103448,A
59.59090909090909,77.77272727272727,B
63.8,78.56,B
67.39285714285714,76.07142857142857,A
72.05,78.05,B
76.56666666666666,77.16666666666667,A
80.81481481481481,77.33333333333333,A
27.258064516129032,82.06451612903226,A
33.34615384615385,83.15384615384616,A
37.90909090909091,82.0909090909091,B
42.5,84.5,B
47.74193548387097,82.41935483870968,A
52.36363636363637,81.5,B
57.0,82.0,B
61.82608695652174,83.43478260869566,B
67.2,82.76,B
71.78571428571429,82.67857142857143,A
76.8,83.0,B
31.23076923076923,86.88461538461539,B
37.65384615384615,87.26923076923077,B
45.3125,87.6875,A
52.625,86.8125,A
58.25925925925926,87.18518518518519,B
64.6,87.36,B
71.03571428571429,87.42857142857143,A
