centroides_x,centroides_y,id
57.57692307692308,41.23076923076923,A
64.95833333333333,49.375,A
70.42307692307692,51.92307692307692,A
76.38709677419355,48.935483870967744,B
82.11538461538461,46.96153846153846,A
87.46666666666667,50.4,B
16.11764705882353,54.0,A
20.275862068965516,54.93103448275862,B
33.81818181818182,60.59090909090909,A
28.607142857142858,51.75,B
32.5,48.5,B
41.67857142857143,52.0,A
48.05,49.4,B
56.48148148148148,51.55555555555556,A
59.18518518518518,47.25925925925926,A
67.5,33.0,B
62.11538461538461,53.34615384615385,A
66.65217391304348,54.65217391304348,A
75.82758620689656,53.62068965517241,B
82.54166666666667,51.583333333333336,A
87.15789473684211,47.0,B
16.357142857142858,58.07142857142857,A
24.857142857142858,61.642857142857146,B
38.0,56.68,A
29.233333333333334,59.63333333333333,B
32.61538461538461,55.53846153846154,B
43.11538461538461,57.15384615384615,A
48.34615384615385,57.73076923076923,A
47.0,53.3,B
54.2,56.24,A
59.111111111111114,57.22222222222222,A
64.35714285714286,59.214285714285715,A
71.06451612903226,58.16129032258065,B
77.39393939393939,57.878787878787875,B
82.95833333333333,55.666666666666664,A
87.5,55.5,A
20.03448275862069,61.310344827586206,B
32.708333333333336,66.20833333333333,A
33.81481481481482,72.74074074074075,A
37.291666666666664,62.791666666666664,A
41.22727272727273,61.72727272727273,A
36.61538461538461,51.38461538461539,B
45.88461538461539,62.69230769230769,A
51.26086956521739,61.08695652173913,A
55.96153846153846,61.69230769230769,A
60.81481481481482,63.25925925925926,A
66.16666666666667,65.26666666666667,B
71.58064516129032,62.38709677419355,B
82.7,67.6,A
78.5625,63.34375,B
84.75862068965517,59.86206896551724,B
16.451612903225808,64.83870967741936,B
21.20689655172414,67.0,B
27.678571428571427,66.10714285714286,B
28.5,71.0,B
36.84615384615385,68.26923076923077,A
42.03703703703704,67.4074074074074,A
46.875,67.875,A
51.592592592592595,65.96296296296296,A
56.84615384615385,67.23076923076923,A
61.758620689655174,68.89655172413794,B
67.23333333333333,71.83333333333333,B
71.78571428571429,66.53571428571429,B
81.88888888888889,71.55555555555556,A
86.5909090909091,68.77272727272727,A
85.38709677419355,63.45161290322581,B
19.05263157894737,74.26315789473684,A
16.45,71.15,A
23.037037037037038,71.33333333333333,B
39.65384615384615,72.26923076923077,A
45.806451612903224,77.70967741935483,B
45.42307692307692,72.6923076923077,A
51.34615384615385,70.88461538461539,A
56.45161290322581,72.93548387096774,B
61.935483870967744,74.45161290322581,B
68.31818181818181,79.27272727272727,A
72.53333333333333,71.1,B
77.34615384615384,68.53846153846153,B
85.4,73.75,A
22.8,77.33333333333333,B
28.20689655172414,75.82758620689656,B
33.5,78.0,A
36.642857142857146,82.14285714285714,A
39.51724137931034,76.72413793103448,A
50.90909090909091,76.81818181818181,B
56.214285714285715,77.92857142857143,B
62.857142857142854,80.80952380952381,A
65.15789473684211,76.78947368421052,A
71.13636363636364,82.5909090909091,A
72.59375,76.25,B
77.83333333333333,74.96666666666667,B
81.5,77.76923076923077,B
26.73076923076923,80.8076923076923,B
30.392857142857142,83.28571428571429,A
41.57692307692308,81.96153846153847,B
46.5,83.0,B
52.41935483870968,82.87096774193549,B
65.63636363636364,84.0,A
67.45,86.95,A
73.3913043478261,85.6086956521739,A
76.9,81.06666666666666,B
33.55172413793103,87.0,A
38.916666666666664,87.08333333333333,A
45.0,87.5,B
52.035714285714285,87.42857142857143,B
57.27272727272727,88.27272727272727,A
57.89655172413793,82.51724137931035,B
61.0,86.37037037037037,B
